position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8968,1.83,1.19,0.8790,1.80,4592.69,-0.999609,-99.96,1.055492,No,0.00,0.00
id#1,0.8968,4.19,2.72,0.8790,4.11,2816.10,-0.998541,-99.85,1.055492,No,0.00,0.00
id#2,0.8968,3.09,2.01,0.8790,3.03,4389.70,-0.999310,-99.93,1.055492,No,0.00,0.00
id#3,0.8968,4.58,2.98,0.8790,4.49,3374.02,-0.998670,-99.87,1.055492,No,0.00,0.00
id#4,0.8968,3.40,2.21,0.8790,3.33,3110.83,-0.998929,-99.89,1.055492,No,0.00,0.00
id#5,0.8968,2.50,1.63,0.8790,2.45,3634.17,-0.999326,-99.93,1.055492,No,0.00,0.00
id#6,0.8968,3.48,2.26,0.8790,3.41,3223.54,-0.998942,-99.89,1.055492,No,0.00,0.00
id#7,0.8968,3.90,2.53,0.8790,3.82,2443.39,-0.998436,-99.84,1.055492,No,0.00,0.00
id#8,0.8968,1.95,1.27,0.8790,1.91,3859.31,-0.999504,-99.95,1.055492,No,0.00,0.00
id#9,0.8968,3.66,2.38,0.8790,3.59,2589.57,-0.998615,-99.86,1.055492,No,0.00,0.00
id#10,0.8968,1.99,1.29,0.8790,1.95,4931.82,-0.999605,-99.96,1.055492,No,0.00,0.00
id#11,0.8968,3.51,2.28,0.8790,3.44,3023.46,-0.998863,-99.89,1.055492,No,0.00,0.00
id#12,0.8968,2.97,1.93,0.8790,2.91,4349.82,-0.999331,-99.93,1.055492,No,0.00,0.00
id#13,0.8968,3.07,2.00,0.8790,3.01,2509.60,-0.998801,-99.88,1.055492,No,0.00,0.00
id#14,0.8968,1.82,1.18,0.8790,1.78,3744.52,-0.999524,-99.95,1.055492,No,0.00,0.00
id#15,0.8968,3.26,2.12,0.8790,3.20,2555.55,-0.998750,-99.87,1.055492,No,0.00,0.00
id#16,0.8968,3.42,2.22,0.8790,3.35,2417.30,-0.998612,-99.86,1.055492,No,0.00,0.00
id#17,0.8968,3.43,2.23,0.8790,3.36,4282.35,-0.999215,-99.92,1.055492,No,0.00,0.00
id#18,0.8968,4.06,2.64,0.8790,3.98,2663.66,-0.998506,-99.85,1.055492,No,0.00,0.00
id#19,0.8968,2.15,1.40,0.8790,2.11,3158.92,-0.999332,-99.93,1.055492,No,0.00,0.00
id#20,0.8968,2.05,1.33,0.8790,2.01,4354.72,-0.999539,-99.95,1.055492,No,0.00,0.00
id#21,0.8968,2.54,1.65,0.8790,2.49,3444.55,-0.999278,-99.93,1.055492,No,0.00,0.00
id#22,0.8968,2.51,1.63,0.8790,2.46,4207.22,-0.999414,-99.94,1.055492,No,0.00,0.00
id#23,0.8968,4.17,2.71,0.8790,4.08,2897.57,-0.998591,-99.86,1.055492,No,0.00,0.00
id#24,0.8968,4.02,2.61,0.8790,3.94,3022.93,-0.998696,-99.87,1.055492,No,0.00,0.00
id#25,0.8968,3.08,2.00,0.8790,3.02,5092.70,-0.999407,-99.94,1.055492,No,0.00,0.00
id#26,0.8968,4.30,2.79,0.8790,4.21,3024.44,-0.998608,-99.86,1.055492,No,0.00,0.00
id#27,0.8968,4.33,2.82,0.8790,4.25,3828.30,-0.998891,-99.89,1.055492,No,0.00,0.00
id#28,0.8968,3.32,2.16,0.8790,3.26,3769.49,-0.999136,-99.91,1.055492,No,0.00,0.00
id#29,0.8968,2.20,1.43,0.8790,2.16,2954.95,-0.999269,-99.93,1.055492,No,0.00,0.00
id#30,0.8968,2.69,1.75,0.8790,2.64,4150.15,-0.999364,-99.94,1.055492,No,0.00,0.00
id#31,0.8968,2.44,1.59,0.8790,2.39,5913.80,-0.999595,-99.96,1.055492,No,0.00,0.00
id#32,0.8968,2.80,1.82,0.8790,2.74,5598.66,-0.999510,-99.95,1.055492,No,0.00,0.00
id#33,0.8968,1.90,1.24,0.8790,1.87,3952.86,-0.999528,-99.95,1.055492,No,0.00,0.00
id#34,0.8968,2.23,1.45,0.8790,2.19,3649.10,-0.999401,-99.94,1.055492,No,0.00,0.00
id#35,0.8968,2.15,1.39,0.8790,2.10,6680.96,-0.999685,-99.97,1.055492,No,0.00,0.00
id#36,0.8968,2.82,1.83,0.8790,2.76,4365.92,-0.999367,-99.94,1.055492,No,0.00,0.00
id#37,0.8968,2.55,1.66,0.8790,2.50,3890.74,-0.999358,-99.94,1.055492,No,0.00,0.00
id#38,0.8968,3.72,2.42,0.8790,3.64,3480.17,-0.998953,-99.90,1.055492,No,0.00,0.00
id#39,0.8968,1.93,1.25,0.8790,1.89,3379.87,-0.999441,-99.94,1.055492,No,0.00,0.00
id#40,0.8968,2.36,1.54,0.8790,2.32,5496.63,-0.999579,-99.96,1.055492,No,0.00,0.00
id#41,0.8968,2.83,1.84,0.8790,2.77,5258.11,-0.999473,-99.95,1.055492,No,0.00,0.00
id#42,0.8968,3.20,2.08,0.8790,3.13,2652.08,-0.998818,-99.88,1.055492,No,0.00,0.00
id#43,0.8968,3.04,1.98,0.8790,2.98,5080.64,-0.999414,-99.94,1.055492,No,0.00,0.00
id#44,0.8968,4.06,2.64,0.8790,3.98,4014.27,-0.999010,-99.90,1.055492,No,0.00,0.00
id#45,0.8968,2.67,1.74,0.8790,2.62,4635.07,-0.999435,-99.94,1.055492,No,0.00,0.00
id#46,0.8968,2.31,1.50,0.8790,2.26,4855.92,-0.999535,-99.95,1.055492,No,0.00,0.00
id#47,0.8968,3.44,2.24,0.8790,3.37,4525.54,-0.999255,-99.93,1.055492,No,0.00,0.00
id#48,0.8968,1.76,1.15,0.8790,1.73,3906.61,-0.999557,-99.96,1.055492,No,0.00,0.00
id#49,0.8968,2.41,1.56,0.8790,2.36,3171.18,-0.999257,-99.93,1.055492,No,0.00,0.00
id#50,0.8968,3.02,1.96,0.8790,2.96,5173.73,-0.999427,-99.94,1.055492,No,0.00,0.00
id#51,0.8968,2.08,1.35,0.8790,2.04,6225.39,-0.999673,-99.97,1.055492,No,0.00,0.00
id#52,0.8968,1.88,1.22,0.8790,1.84,5869.78,-0.999686,-99.97,1.055492,No,0.00,0.00
id#53,0.8968,2.66,1.73,0.8790,2.61,5793.85,-0.999550,-99.95,1.055492,No,0.00,0.00
id#54,0.8968,1.75,1.14,0.8790,1.72,3754.39,-0.999543,-99.95,1.055492,No,0.00,0.00
id#55,0.8968,3.85,2.50,0.8790,3.77,2457.99,-0.998466,-99.85,1.055492,No,0.00,0.00
id#56,0.8968,4.42,2.87,0.8790,4.33,3835.26,-0.998870,-99.89,1.055492,No,0.00,0.00
id#57,0.8968,2.98,1.94,0.8790,2.92,5671.76,-0.999484,-99.95,1.055492,No,0.00,0.00
