position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.4956,3207.55,2084.90,1563.2257,3196.77,5676.48,-0.436840,-43.68,1.073305,No,0.00,0.00
id#1,1568.4956,5458.11,3547.77,1563.2257,5458.11,6125.71,-0.108983,-10.90,1.076923,No,0.00,0.00
id#2,1568.4956,5221.54,3394.00,1563.2257,5208.26,5936.65,-0.122692,-12.27,1.074185,No,0.00,0.00
id#3,1568.4956,6374.93,4143.71,1563.2257,6374.58,6673.23,-0.044753,-4.48,1.076863,No,0.00,0.00
id#4,1568.4956,5356.28,3481.58,1563.2257,5348.08,5350.59,-0.000470,-0.05,1.075273,No,0.00,0.00
id#5,1568.4956,4322.37,2809.54,1563.2257,4310.12,4995.69,-0.137232,-13.72,1.073872,No,0.00,0.00
id#6,1568.4956,5534.89,3597.68,1563.2257,5526.06,5531.94,-0.001063,-0.11,1.075204,No,0.00,0.00
id#7,1568.4956,4466.84,2903.44,1563.2257,4466.84,4899.58,-0.088323,-8.83,1.076923,No,0.00,0.00
id#8,1568.4956,3413.09,2218.51,1563.2257,3401.62,4923.59,-0.309117,-30.91,1.073305,No,0.00,0.00
id#9,1568.4956,4481.15,2912.74,1563.2257,4477.87,4569.44,-0.020041,-2.00,1.076136,No,0.00,0.00
id#10,1568.4956,3479.39,2261.61,1563.2257,3467.70,6093.63,-0.430930,-43.09,1.073305,No,0.00,0.00
id#11,1568.4956,5518.35,3586.93,1563.2257,5511.63,5521.37,-0.001764,-0.18,1.075613,No,0.00,0.00
id#12,1568.4956,5188.51,3372.53,1563.2257,5172.00,6097.63,-0.151802,-15.18,1.073496,No,0.00,0.00
id#13,1568.4956,4772.97,3102.43,1563.2257,4769.76,4830.61,-0.012596,-1.26,1.076200,No,0.00,0.00
id#14,1568.4956,3183.22,2069.10,1563.2257,3172.53,5127.24,-0.381240,-38.12,1.073305,No,0.00,0.00
id#15,1568.4956,4932.89,3206.38,1563.2257,4932.88,5092.93,-0.031426,-3.14,1.076921,No,0.00,0.00
id#16,1568.4956,4567.64,2968.97,1563.2257,4567.64,4883.83,-0.064742,-6.47,1.076923,No,0.00,0.00
id#17,1568.4956,5563.58,3616.33,1563.2257,5551.37,5983.72,-0.072255,-7.23,1.074559,No,0.00,0.00
id#18,1568.4956,5053.23,3284.60,1563.2257,5053.23,5633.16,-0.102950,-10.30,1.076923,No,0.00,0.00
id#19,1568.4956,3763.69,2446.40,1563.2257,3751.04,4591.71,-0.183084,-18.31,1.073305,No,0.00,0.00
id#20,1568.4956,3579.74,2326.83,1563.2257,3567.71,5971.55,-0.402548,-40.25,1.073305,No,0.00,0.00
id#21,1568.4956,4439.10,2885.41,1563.2257,4424.18,5209.95,-0.150821,-15.08,1.073305,No,0.00,0.00
id#22,1568.4956,4397.95,2858.67,1563.2257,4383.17,6151.64,-0.287480,-28.75,1.073305,No,0.00,0.00
