position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3425.2509,6672.30,4337.00,3595.9626,6884.68,7086.58,-0.028490,-2.85,1.111200,No,0.00,0.00
id#1,3425.2509,5458.11,3547.77,3595.9626,5458.11,10431.78,-0.476780,-47.68,1.076923,No,0.00,0.00
id#2,3425.2509,7534.27,4897.27,3595.9626,7591.23,7949.35,-0.045050,-4.50,1.085065,No,0.00,0.00
id#3,3425.2509,6375.14,4143.84,3595.9626,6375.14,10965.77,-0.418632,-41.86,1.076923,No,0.00,0.00
id#4,3425.2509,5748.11,3736.27,3595.9626,5748.11,8264.69,-0.304498,-30.45,1.076923,No,0.00,0.00
id#5,3425.2509,6374.41,4143.37,3595.9626,6414.04,6767.14,-0.052178,-5.22,1.083618,No,0.00,0.00
id#6,3425.2509,5966.54,3878.25,3595.9626,5966.54,8535.35,-0.300961,-30.10,1.076923,No,0.00,0.00
id#7,3425.2509,4466.84,2903.44,3595.9626,4466.84,8095.28,-0.448217,-44.82,1.076923,No,0.00,0.00
id#8,3425.2509,6183.94,4019.56,3595.9626,6308.29,6308.29,-0.000000,-0.00,1.098578,No,0.00,0.00
id#9,3425.2509,4585.11,2980.32,3595.9626,4585.11,7145.41,-0.358314,-35.83,1.076923,No,0.00,0.00
id#10,3425.2509,7185.20,4670.38,3595.9626,7407.81,7605.24,-0.025960,-2.60,1.110289,No,0.00,0.00
id#11,3425.2509,5696.53,3702.74,3595.9626,5696.53,8771.36,-0.350553,-35.06,1.076923,No,0.00,0.00
id#12,3425.2509,7801.32,5070.86,3595.9626,7830.47,8371.67,-0.064647,-6.46,1.080947,No,0.00,0.00
id#13,3425.2509,4804.24,3122.75,3595.9626,4804.24,7850.44,-0.388030,-38.80,1.076923,No,0.00,0.00
id#14,3425.2509,6752.38,4389.05,3595.9626,6926.25,6926.28,-0.000004,-0.00,1.104654,No,0.00,0.00
id#15,3425.2509,4932.89,3206.38,3595.9626,4932.89,8394.26,-0.412350,-41.23,1.076923,No,0.00,0.00
id#16,3425.2509,4567.64,2968.97,3595.9626,4567.64,8092.98,-0.435604,-43.56,1.076923,No,0.00,0.00
id#17,3425.2509,7446.39,4840.16,3595.9626,7460.11,8197.33,-0.089934,-8.99,1.078908,No,0.00,0.00
id#18,3425.2509,5053.23,3284.60,3595.9626,5053.23,9496.71,-0.467897,-46.79,1.076923,No,0.00,0.00
id#19,3425.2509,5852.69,3804.25,3595.9626,5852.69,6455.88,-0.093432,-9.34,1.076923,No,0.00,0.00
id#20,3425.2509,7780.82,5057.53,3595.9626,8053.12,8075.17,-0.002731,-0.27,1.114611,No,0.00,0.00
id#21,3425.2509,6451.21,4193.28,3595.9626,6451.21,7506.88,-0.140627,-14.06,1.076923,No,0.00,0.00
id#22,3425.2509,8108.23,5270.35,3595.9626,8108.23,8681.49,-0.066033,-6.60,1.076923,No,0.00,0.00
id#23,3425.2509,5073.53,3297.80,3595.9626,5073.53,7791.15,-0.348808,-34.88,1.076923,No,0.00,0.00
id#24,3425.2509,5803.50,3772.27,3595.9626,5803.50,10090.66,-0.424864,-42.49,1.076923,No,0.00,0.00
id#25,3425.2509,8697.43,5653.33,3595.9626,8804.72,8963.48,-0.017711,-1.77,1.090208,No,0.00,0.00
id#26,3425.2509,5583.96,3629.58,3595.9626,5583.96,9517.06,-0.413268,-41.33,1.076923,No,0.00,0.00
id#27,3425.2509,6982.41,4538.57,3595.9626,6982.41,10038.86,-0.304462,-30.45,1.076923,No,0.00,0.00
id#28,3425.2509,6520.15,4238.10,3595.9626,6520.15,7413.34,-0.120484,-12.05,1.076923,No,0.00,0.00
id#29,3425.2509,5697.55,3703.41,3595.9626,5697.55,6881.78,-0.172082,-17.21,1.076923,No,0.00,0.00
id#30,3425.2509,6880.86,4472.56,3595.9626,6962.54,7095.69,-0.018765,-1.88,1.089706,No,0.00,0.00
id#31,3425.2509,8618.46,5602.00,3595.9626,8867.66,9058.99,-0.021120,-2.11,1.108062,No,0.00,0.00
id#32,3425.2509,9037.04,5874.07,3595.9626,9222.82,9222.87,-0.000006,-0.00,1.099062,No,0.00,0.00
id#33,3425.2509,5870.73,3815.98,3595.9626,5999.12,6024.34,-0.004186,-0.42,1.100475,No,0.00,0.00
id#34,3425.2509,7085.59,4605.63,3595.9626,7085.59,7723.68,-0.082616,-8.26,1.076923,No,0.00,0.00
id#35,3425.2509,8193.85,5326.00,3595.9626,8602.22,9969.04,-0.137106,-13.71,1.130596,No,0.00,0.00
id#36,3425.2509,8418.02,5471.71,3595.9626,8418.02,9390.92,-0.103600,-10.36,1.076923,No,0.00,0.00
id#37,3425.2509,6883.11,4474.02,3595.9626,6932.06,7256.27,-0.044681,-4.47,1.084581,No,0.00,0.00
id#38,3425.2509,6670.97,4336.13,3595.9626,6670.97,9972.47,-0.331061,-33.11,1.076923,No,0.00,0.00
id#39,3425.2509,5863.34,3811.17,3595.9626,5943.57,6021.88,-0.013004,-1.30,1.091659,No,0.00,0.00
id#40,3425.2509,8259.52,5368.69,3595.9626,8486.19,8598.29,-0.013037,-1.30,1.106478,No,0.00,0.00
id#41,3425.2509,8390.86,5454.06,3595.9626,8542.06,8547.65,-0.000653,-0.07,1.096329,No,0.00,0.00
id#42,3425.2509,4856.36,3156.64,3595.9626,4856.36,7317.81,-0.336364,-33.64,1.076923,No,0.00,0.00
id#43,3425.2509,9563.56,6216.31,3595.9626,9589.47,10091.83,-0.049779,-4.98,1.079841,No,0.00,0.00
id#44,3425.2509,7441.96,4837.28,3595.9626,7441.96,10246.93,-0.273737,-27.37,1.076923,No,0.00,0.00
id#45,3425.2509,8843.76,5748.44,3595.9626,8866.16,9264.74,-0.043022,-4.30,1.079650,No,0.00,0.00
id#46,3425.2509,8724.30,5670.80,3595.9626,9001.92,9012.55,-0.001179,-0.12,1.111193,No,0.00,0.00
id#47,3425.2509,8147.80,5296.07,3595.9626,8147.80,9168.98,-0.111373,-11.14,1.076923,No,0.00,0.00
id#48,3425.2509,5914.24,3844.25,3595.9626,6060.31,6103.43,-0.007065,-0.71,1.103521,No,0.00,0.00
id#49,3425.2509,5610.97,3647.13,3595.9626,5617.48,6170.42,-0.089611,-8.96,1.078173,No,0.00,0.00
id#50,3425.2509,9004.71,5853.06,3595.9626,9118.07,9275.36,-0.016958,-1.70,1.090481,No,0.00,0.00
id#51,3425.2509,7589.28,4933.03,3595.9626,7854.42,8607.41,-0.087482,-8.75,1.114546,No,0.00,0.00
id#52,3425.2509,7179.42,4666.62,3595.9626,7537.23,8889.15,-0.152086,-15.21,1.130596,No,0.00,0.00
id#53,3425.2509,10073.41,6547.71,3595.9626,10418.78,10469.43,-0.004838,-0.48,1.113847,No,0.00,0.00
id#54,3425.2509,6509.01,4230.86,3595.9626,6697.28,6708.74,-0.001707,-0.17,1.108073,No,0.00,0.00
id#55,3425.2509,4534.56,2947.47,3595.9626,4534.56,8254.22,-0.450636,-45.06,1.076923,No,0.00,0.00
id#56,3425.2509,6816.70,4430.86,3595.9626,6816.70,9444.23,-0.278215,-27.82,1.076923,No,0.00,0.00
id#57,3425.2509,10639.29,6915.54,3595.9626,10794.62,10904.54,-0.010080,-1.01,1.092646,No,0.00,0.00
id#58,3425.2509,7271.02,4726.16,3595.9626,7476.39,7560.29,-0.011098,-1.11,1.107341,No,0.00,0.00
id#59,3425.2509,4680.08,3042.05,3595.9626,4680.08,6800.24,-0.311778,-31.18,1.076923,No,0.00,0.00
id#60,3425.2509,5283.07,3433.99,3595.9626,5283.07,6486.02,-0.185468,-18.55,1.076923,No,0.00,0.00
id#61,3425.2509,5582.96,3628.93,3595.9626,5582.96,8611.81,-0.351708,-35.17,1.076923,No,0.00,0.00
id#62,3425.2509,8156.54,5301.75,3595.9626,8563.05,10389.89,-0.175828,-17.58,1.130596,No,0.00,0.00
