position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9605,28.55,18.56,15.6970,32.10,4602.97,-0.993026,-99.30,1.210882,No,0.00,0.00
id#1,13.9605,65.25,42.41,15.6970,73.36,2847.49,-0.974235,-97.42,1.210882,No,0.00,0.00
id#2,13.9605,48.09,31.26,15.6970,54.07,4404.37,-0.987724,-98.77,1.210882,No,0.00,0.00
id#3,13.9605,71.29,46.34,15.6970,80.16,3405.31,-0.976461,-97.65,1.210882,No,0.00,0.00
id#4,13.9605,52.92,34.40,15.6970,59.50,3132.07,-0.981002,-98.10,1.210882,No,0.00,0.00
id#5,13.9605,38.93,25.30,15.6970,43.77,3647.08,-0.987999,-98.80,1.210882,No,0.00,0.00
id#6,13.9605,54.16,35.20,15.6970,60.89,3245.44,-0.981237,-98.12,1.210882,No,0.00,0.00
id#7,13.9605,60.71,39.46,15.6970,68.26,2466.68,-0.972327,-97.23,1.210882,No,0.00,0.00
id#8,13.9605,30.38,19.75,15.6970,34.16,3869.41,-0.991173,-99.12,1.210882,No,0.00,0.00
id#9,13.9605,56.95,37.02,15.6970,64.04,2608.35,-0.975448,-97.54,1.210882,No,0.00,0.00
id#10,13.9605,30.97,20.13,15.6970,34.82,4942.84,-0.992955,-99.30,1.210882,No,0.00,0.00
id#11,13.9605,54.58,35.48,15.6970,61.37,3047.15,-0.979859,-97.99,1.210882,No,0.00,0.00
id#12,13.9605,46.23,30.05,15.6970,51.98,4366.40,-0.988094,-98.81,1.210882,No,0.00,0.00
id#13,13.9605,47.80,31.07,15.6970,53.75,2531.61,-0.978770,-97.88,1.210882,No,0.00,0.00
id#14,13.9605,28.33,18.42,15.6970,31.86,3757.63,-0.991522,-99.15,1.210882,No,0.00,0.00
id#15,13.9605,50.75,32.99,15.6970,57.06,2579.62,-0.977880,-97.79,1.210882,No,0.00,0.00
id#16,13.9605,53.28,34.63,15.6970,59.91,2440.70,-0.975453,-97.55,1.210882,No,0.00,0.00
id#17,13.9605,53.39,34.71,15.6970,60.04,4298.49,-0.986033,-98.60,1.210882,No,0.00,0.00
id#18,13.9605,63.19,41.07,15.6970,71.05,2691.83,-0.973607,-97.36,1.210882,No,0.00,0.00
id#19,13.9605,33.50,21.77,15.6970,37.67,3172.51,-0.988127,-98.81,1.210882,No,0.00,0.00
id#20,13.9605,31.86,20.71,15.6970,35.82,4370.05,-0.991802,-99.18,1.210882,No,0.00,0.00
id#21,13.9605,39.51,25.68,15.6970,44.43,3461.30,-0.987165,-98.72,1.210882,No,0.00,0.00
id#22,13.9605,39.14,25.44,15.6970,44.01,4225.66,-0.989584,-98.96,1.210882,No,0.00,0.00
id#23,13.9605,64.87,42.16,15.6970,72.94,2917.74,-0.975003,-97.50,1.210882,No,0.00,0.00
id#24,13.9605,62.61,40.69,15.6970,70.39,3052.06,-0.976936,-97.69,1.210882,No,0.00,0.00
id#25,13.9605,47.97,31.18,15.6970,53.94,5108.65,-0.989442,-98.94,1.210882,No,0.00,0.00
id#26,13.9605,66.86,43.46,15.6970,75.18,3051.20,-0.975362,-97.54,1.210882,No,0.00,0.00
id#27,13.9605,67.45,43.84,15.6970,75.83,3853.90,-0.980323,-98.03,1.210882,No,0.00,0.00
id#28,13.9605,51.75,33.64,15.6970,58.19,3784.51,-0.984625,-98.46,1.210882,No,0.00,0.00
id#29,13.9605,34.29,22.29,15.6970,38.56,2971.13,-0.987023,-98.70,1.210882,No,0.00,0.00
id#30,13.9605,41.93,27.26,15.6970,47.15,4162.29,-0.988673,-98.87,1.210882,No,0.00,0.00
id#31,13.9605,38.02,24.71,15.6970,42.75,5926.76,-0.992787,-99.28,1.210882,No,0.00,0.00
id#32,13.9605,43.58,28.33,15.6970,49.00,5613.60,-0.991271,-99.13,1.210882,No,0.00,0.00
id#33,13.9605,29.65,19.27,15.6970,33.34,3961.40,-0.991584,-99.16,1.210882,No,0.00,0.00
id#34,13.9605,34.74,22.58,15.6970,39.06,3665.90,-0.989345,-98.93,1.210882,No,0.00,0.00
id#35,13.9605,33.40,21.71,15.6970,37.55,6694.51,-0.994391,-99.44,1.210882,No,0.00,0.00
id#36,13.9605,43.89,28.53,15.6970,49.35,4386.63,-0.988751,-98.88,1.210882,No,0.00,0.00
id#37,13.9605,39.68,25.79,15.6970,44.62,3904.61,-0.988572,-98.86,1.210882,No,0.00,0.00
id#38,13.9605,57.85,37.60,15.6970,65.04,3506.93,-0.981452,-98.15,1.210882,No,0.00,0.00
id#39,13.9605,30.01,19.51,15.6970,33.75,3390.76,-0.990048,-99.00,1.210882,No,0.00,0.00
id#40,13.9605,36.79,23.91,15.6970,41.36,5509.41,-0.992493,-99.25,1.210882,No,0.00,0.00
id#41,13.9605,44.00,28.60,15.6970,49.47,5271.67,-0.990616,-99.06,1.210882,No,0.00,0.00
id#42,13.9605,49.79,32.36,15.6970,55.98,2671.31,-0.979045,-97.90,1.210882,No,0.00,0.00
id#43,13.9605,47.31,30.75,15.6970,53.19,5101.29,-0.989573,-98.96,1.210882,No,0.00,0.00
id#44,13.9605,63.14,41.04,15.6970,70.99,4039.96,-0.982428,-98.24,1.210882,No,0.00,0.00
id#45,13.9605,41.59,27.04,15.6970,46.77,4654.15,-0.989951,-99.00,1.210882,No,0.00,0.00
id#46,13.9605,35.90,23.33,15.6970,40.37,4873.05,-0.991717,-99.17,1.210882,No,0.00,0.00
