position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,704.6200,1440.94,936.61,693.1000,1417.38,5072.88,-0.720597,-72.06,1.059316,No,0.00,0.00
id#1,704.6200,3293.24,2140.61,693.1000,3239.40,4282.47,-0.243567,-24.36,1.059316,No,0.00,0.00
id#2,704.6200,2427.13,1577.63,693.1000,2387.45,5075.10,-0.529576,-52.96,1.059316,No,0.00,0.00
id#3,704.6200,3598.22,2338.84,693.1000,3539.39,4835.78,-0.268083,-26.81,1.059316,No,0.00,0.00
id#4,704.6200,2671.08,1736.20,693.1000,2627.41,4103.19,-0.359666,-35.97,1.059316,No,0.00,0.00
id#5,704.6200,1964.72,1277.07,693.1000,1932.60,4237.41,-0.543920,-54.39,1.059316,No,0.00,0.00
id#6,704.6200,2733.49,1776.77,693.1000,2688.80,4246.31,-0.366791,-36.68,1.059316,No,0.00,0.00
id#7,704.6200,3064.04,1991.63,693.1000,3013.99,3531.64,-0.146574,-14.66,1.059333,No,0.00,0.00
id#8,704.6200,1533.27,996.63,693.1000,1508.20,4330.86,-0.651754,-65.18,1.059316,No,0.00,0.00
id#9,704.6200,2866.30,1863.09,693.1000,2822.78,3466.79,-0.185766,-18.58,1.060572,No,0.00,0.00
id#10,704.6200,1563.06,1015.99,693.1000,1537.50,5446.58,-0.717712,-71.77,1.059316,No,0.00,0.00
id#11,704.6200,2754.91,1790.69,693.1000,2709.87,4130.20,-0.343889,-34.39,1.059316,No,0.00,0.00
id#12,704.6200,2333.52,1516.79,693.1000,2295.37,5124.21,-0.552054,-55.21,1.059316,No,0.00,0.00
id#13,704.6200,2412.64,1568.22,693.1000,2373.20,3537.96,-0.329218,-32.92,1.059316,No,0.00,0.00
id#14,704.6200,1430.01,929.51,693.1000,1406.63,4357.15,-0.677168,-67.72,1.059316,No,0.00,0.00
id#15,704.6200,2561.43,1664.93,693.1000,2519.55,3679.78,-0.315298,-31.53,1.059316,No,0.00,0.00
id#16,704.6200,2689.40,1748.11,693.1000,2645.43,3510.14,-0.246346,-24.63,1.059316,No,0.00,0.00
id#17,704.6200,2694.95,1751.72,693.1000,2650.89,5036.17,-0.473630,-47.36,1.059316,No,0.00,0.00
id#18,704.6200,3189.17,2072.96,693.1000,3137.03,3979.34,-0.211670,-21.17,1.059316,No,0.00,0.00
id#19,704.6200,1690.77,1099.00,693.1000,1663.13,3793.74,-0.561612,-56.16,1.059316,No,0.00,0.00
id#20,704.6200,1608.14,1045.29,693.1000,1581.85,5071.08,-0.688065,-68.81,1.059316,No,0.00,0.00
id#21,704.6200,1994.19,1296.22,693.1000,1961.59,4226.74,-0.535910,-53.59,1.059316,No,0.00,0.00
id#22,704.6200,1975.70,1284.21,693.1000,1943.40,5068.73,-0.616590,-61.66,1.059316,No,0.00,0.00
id#23,704.6200,3232.10,2100.87,693.1000,3187.16,3839.81,-0.169968,-17.00,1.061949,No,0.00,0.00
id#24,704.6200,3159.84,2053.90,693.1000,3108.18,4383.80,-0.290985,-29.10,1.059316,No,0.00,0.00
id#25,704.6200,2421.11,1573.72,693.1000,2381.53,5838.00,-0.592065,-59.21,1.059316,No,0.00,0.00
id#26,704.6200,3374.60,2193.49,693.1000,3319.43,4274.57,-0.223446,-22.34,1.059316,No,0.00,0.00
id#27,704.6200,3404.13,2212.68,693.1000,3348.47,5024.12,-0.333522,-33.35,1.059316,No,0.00,0.00
id#28,704.6200,2611.90,1697.73,693.1000,2569.20,4471.10,-0.425377,-42.54,1.059316,No,0.00,0.00
id#29,704.6200,1730.69,1124.95,693.1000,1702.40,3711.05,-0.541262,-54.13,1.059316,No,0.00,0.00
id#30,704.6200,2116.43,1375.68,693.1000,2081.83,4717.31,-0.558683,-55.87,1.059316,No,0.00,0.00
id#31,704.6200,1919.08,1247.40,693.1000,1887.70,6519.39,-0.710448,-71.04,1.059316,No,0.00,0.00
id#32,704.6200,2199.63,1429.76,693.1000,2163.67,6296.49,-0.656369,-65.64,1.059316,No,0.00,0.00
id#33,704.6200,1496.61,972.80,693.1000,1472.14,4351.71,-0.661709,-66.17,1.059316,No,0.00,0.00
id#34,704.6200,1753.38,1139.70,693.1000,1724.71,4433.65,-0.610995,-61.10,1.059316,No,0.00,0.00
id#35,704.6200,1685.58,1095.63,693.1000,1658.03,7314.07,-0.773310,-77.33,1.059316,No,0.00,0.00
id#36,704.6200,2215.10,1439.82,693.1000,2178.89,5333.47,-0.591469,-59.15,1.059316,No,0.00,0.00
id#37,704.6200,2002.94,1301.91,693.1000,1970.19,4538.76,-0.565919,-56.59,1.059316,No,0.00,0.00
id#38,704.6200,2919.78,1897.86,693.1000,2872.05,4730.24,-0.392832,-39.28,1.059316,No,0.00,0.00
id#39,704.6200,1514.80,984.62,693.1000,1490.04,3888.58,-0.616817,-61.68,1.059316,No,0.00,0.00
id#40,704.6200,1856.65,1206.82,693.1000,1826.30,6093.84,-0.700305,-70.03,1.059316,No,0.00,0.00
id#41,704.6200,2220.70,1443.46,693.1000,2184.39,5891.50,-0.629230,-62.92,1.059316,No,0.00,0.00
id#42,704.6200,2512.79,1633.31,693.1000,2471.71,3550.45,-0.303833,-30.38,1.059316,No,0.00,0.00
id#43,704.6200,2387.64,1551.96,693.1000,2348.60,6045.53,-0.611515,-61.15,1.059316,No,0.00,0.00
id#44,704.6200,3186.64,2071.32,693.1000,3134.54,5214.35,-0.398862,-39.89,1.059316,No,0.00,0.00
id#45,704.6200,2099.37,1364.59,693.1000,2065.05,5526.50,-0.626337,-62.63,1.059316,No,0.00,0.00
id#46,704.6200,1811.95,1177.77,693.1000,1782.32,5656.26,-0.684894,-68.49,1.059316,No,0.00,0.00
id#47,704.6200,2702.19,1756.43,693.1000,2658.02,5419.62,-0.509557,-50.96,1.059316,No,0.00,0.00
id#48,704.6200,1386.31,901.10,693.1000,1363.64,4329.60,-0.685042,-68.50,1.059316,No,0.00,0.00
id#49,704.6200,1889.94,1228.46,693.1000,1859.04,3748.67,-0.504079,-50.41,1.059316,No,0.00,0.00
id#50,704.6200,2374.56,1543.47,693.1000,2335.74,5963.49,-0.608326,-60.83,1.059316,No,0.00,0.00
id#51,704.6200,1632.16,1060.90,693.1000,1605.47,6684.04,-0.759805,-75.98,1.059316,No,0.00,0.00
id#52,704.6200,1476.90,959.99,693.1000,1452.76,6451.15,-0.774807,-77.48,1.059316,No,0.00,0.00
id#53,704.6200,2090.84,1359.04,693.1000,2056.65,6694.12,-0.692767,-69.28,1.059316,No,0.00,0.00
id#54,704.6200,1376.67,894.84,693.1000,1354.16,4323.24,-0.686772,-68.68,1.059316,No,0.00,0.00
id#55,704.6200,3021.99,1964.29,693.1000,2972.58,3574.04,-0.168284,-16.83,1.059316,No,0.00,0.00
id#56,704.6200,3472.80,2257.32,693.1000,3416.02,4915.25,-0.305016,-30.50,1.059316,No,0.00,0.00
id#57,704.6200,2344.44,1523.89,693.1000,2306.12,6679.32,-0.654738,-65.47,1.059316,No,0.00,0.00
id#58,704.6200,1603.46,1042.25,693.1000,1577.24,5263.88,-0.700365,-70.04,1.059316,No,0.00,0.00
id#59,704.6200,2525.05,1641.28,693.1000,2483.77,3424.99,-0.274810,-27.48,1.059316,No,0.00,0.00
id#60,704.6200,2486.05,1615.93,693.1000,2445.40,3720.52,-0.342725,-34.27,1.059316,No,0.00,0.00
id#61,704.6200,2845.72,1849.72,693.1000,2799.19,4085.83,-0.314903,-31.49,1.059316,No,0.00,0.00
id#62,704.6200,1677.91,1090.64,693.1000,1650.48,7554.86,-0.781534,-78.15,1.059316,No,0.00,0.00
id#63,704.6200,1595.75,1037.24,693.1000,1569.66,5453.53,-0.712175,-71.22,1.059316,No,0.00,0.00
id#64,704.6200,1129.74,734.33,693.1000,1111.27,4909.75,-0.773660,-77.37,1.059316,No,0.00,0.00
id#65,704.6200,1833.43,1191.73,693.1000,1803.46,3820.96,-0.528009,-52.80,1.059316,No,0.00,0.00
id#66,704.6200,2960.72,1924.47,693.1000,2921.82,3538.10,-0.174184,-17.42,1.062775,No,0.00,0.00
id#67,704.6200,1490.02,968.51,693.1000,1465.65,5568.91,-0.736815,-73.68,1.059316,No,0.00,0.00
id#68,704.6200,2873.26,1867.62,693.1000,2826.29,5074.80,-0.443075,-44.31,1.059316,No,0.00,0.00
id#69,704.6200,1739.97,1130.98,693.1000,1711.53,5529.75,-0.690487,-69.05,1.059316,No,0.00,0.00
id#70,704.6200,1205.02,783.26,693.1000,1185.32,4501.19,-0.736666,-73.67,1.059316,No,0.00,0.00
id#71,704.6200,1648.32,1071.41,693.1000,1621.37,4796.58,-0.661974,-66.20,1.059316,No,0.00,0.00
id#72,704.6200,1528.21,993.34,693.1000,1503.23,5961.75,-0.747855,-74.79,1.059316,No,0.00,0.00
id#73,704.6200,1122.54,729.65,693.1000,1104.18,4984.39,-0.778472,-77.85,1.059316,No,0.00,0.00
id#74,704.6200,1507.57,979.92,693.1000,1482.92,4735.16,-0.686828,-68.68,1.059316,No,0.00,0.00
id#75,704.6200,1609.34,1046.07,693.1000,1583.02,3841.72,-0.587939,-58.79,1.059316,No,0.00,0.00
