position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.1680,35.11,22.82,18.9936,38.84,4605.26,-0.991566,-99.16,1.191437,No,0.00,0.00
id#1,17.1680,80.24,52.16,18.9936,88.77,2854.47,-0.968901,-96.89,1.191437,No,0.00,0.00
id#2,17.1680,59.14,38.44,18.9936,65.43,4407.63,-0.985156,-98.52,1.191437,No,0.00,0.00
id#3,17.1680,87.67,56.99,18.9936,96.99,3412.27,-0.971575,-97.16,1.191437,No,0.00,0.00
id#4,17.1680,65.08,42.30,18.9936,72.00,3136.80,-0.977046,-97.70,1.191437,No,0.00,0.00
id#5,17.1680,47.87,31.12,18.9936,52.96,3649.95,-0.985490,-98.55,1.191437,No,0.00,0.00
id#6,17.1680,66.60,43.29,18.9936,73.68,3250.31,-0.977330,-97.73,1.191437,No,0.00,0.00
id#7,17.1680,74.66,48.53,18.9936,82.59,2471.86,-0.966586,-96.66,1.191437,No,0.00,0.00
id#8,17.1680,37.36,24.28,18.9936,41.33,3871.65,-0.989325,-98.93,1.191437,No,0.00,0.00
id#9,17.1680,70.04,45.53,18.9936,77.49,2612.53,-0.970340,-97.03,1.191437,No,0.00,0.00
id#10,17.1680,38.08,24.75,18.9936,42.13,4945.29,-0.991480,-99.15,1.191437,No,0.00,0.00
id#11,17.1680,67.12,43.63,18.9936,74.26,3052.42,-0.975672,-97.57,1.191437,No,0.00,0.00
id#12,17.1680,56.86,36.96,18.9936,62.90,4370.08,-0.985606,-98.56,1.191437,No,0.00,0.00
id#13,17.1680,58.78,38.21,18.9936,65.03,2536.51,-0.974361,-97.44,1.191437,No,0.00,0.00
id#14,17.1680,34.84,22.65,18.9936,38.55,3760.55,-0.989750,-98.97,1.191437,No,0.00,0.00
id#15,17.1680,62.41,40.57,18.9936,69.05,2584.97,-0.973290,-97.33,1.191437,No,0.00,0.00
id#16,17.1680,65.53,42.59,18.9936,72.49,2445.90,-0.970361,-97.04,1.191437,No,0.00,0.00
id#17,17.1680,65.66,42.68,18.9936,72.64,4302.08,-0.983114,-98.31,1.191437,No,0.00,0.00
id#18,17.1680,77.70,50.51,18.9936,85.97,2698.09,-0.968138,-96.81,1.191437,No,0.00,0.00
id#19,17.1680,41.20,26.78,18.9936,45.58,3175.53,-0.985648,-98.56,1.191437,No,0.00,0.00
id#20,17.1680,39.18,25.47,18.9936,43.35,4373.47,-0.990088,-99.01,1.191437,No,0.00,0.00
id#21,17.1680,48.59,31.58,18.9936,53.75,3465.02,-0.984486,-98.45,1.191437,No,0.00,0.00
id#22,17.1680,48.14,31.29,18.9936,53.26,4229.77,-0.987409,-98.74,1.191437,No,0.00,0.00
id#23,17.1680,79.77,51.85,18.9936,88.25,2922.22,-0.969799,-96.98,1.191437,No,0.00,0.00
id#24,17.1680,76.99,50.04,18.9936,85.18,3058.54,-0.972151,-97.22,1.191437,No,0.00,0.00
id#25,17.1680,58.99,38.34,18.9936,65.26,5112.20,-0.987234,-98.72,1.191437,No,0.00,0.00
id#26,17.1680,82.22,53.44,18.9936,90.97,3057.15,-0.970245,-97.02,1.191437,No,0.00,0.00
id#27,17.1680,82.94,53.91,18.9936,91.76,3859.60,-0.976225,-97.62,1.191437,No,0.00,0.00
id#28,17.1680,63.64,41.37,18.9936,70.41,3787.85,-0.981413,-98.14,1.191437,No,0.00,0.00
id#29,17.1680,42.17,27.41,18.9936,46.65,2974.73,-0.984317,-98.43,1.191437,No,0.00,0.00
id#30,17.1680,51.57,33.52,18.9936,57.05,4164.99,-0.986302,-98.63,1.191437,No,0.00,0.00
id#31,17.1680,46.76,30.39,18.9936,51.73,5929.64,-0.991276,-99.13,1.191437,No,0.00,0.00
id#32,17.1680,53.59,34.84,18.9936,59.29,5616.92,-0.989444,-98.94,1.191437,No,0.00,0.00
id#33,17.1680,36.46,23.70,18.9936,40.34,3963.30,-0.989821,-98.98,1.191437,No,0.00,0.00
id#34,17.1680,42.72,27.77,18.9936,47.26,3669.63,-0.987120,-98.71,1.191437,No,0.00,0.00
id#35,17.1680,41.07,26.69,18.9936,45.44,6697.53,-0.993216,-99.32,1.191437,No,0.00,0.00
id#36,17.1680,53.97,35.08,18.9936,59.71,4391.24,-0.986403,-98.64,1.191437,No,0.00,0.00
id#37,17.1680,48.80,31.72,18.9936,53.99,3907.70,-0.986183,-98.62,1.191437,No,0.00,0.00
id#38,17.1680,71.14,46.24,18.9936,78.71,3512.88,-0.977595,-97.76,1.191437,No,0.00,0.00
id#39,17.1680,36.91,23.99,18.9936,40.83,3393.18,-0.987966,-98.80,1.191437,No,0.00,0.00
id#40,17.1680,45.24,29.40,18.9936,50.05,5512.26,-0.990921,-99.09,1.191437,No,0.00,0.00
id#41,17.1680,54.11,35.17,18.9936,59.86,5274.69,-0.988651,-98.87,1.191437,No,0.00,0.00
id#42,17.1680,61.22,39.80,18.9936,67.73,2675.59,-0.974684,-97.47,1.191437,No,0.00,0.00
id#43,17.1680,58.17,37.81,18.9936,64.36,5105.89,-0.987395,-98.74,1.191437,No,0.00,0.00
id#44,17.1680,77.64,50.47,18.9936,85.90,4045.68,-0.978768,-97.88,1.191437,No,0.00,0.00
id#45,17.1680,51.15,33.25,18.9936,56.59,4658.40,-0.987852,-98.79,1.191437,No,0.00,0.00
id#46,17.1680,44.15,28.70,18.9936,48.84,4876.86,-0.989985,-99.00,1.191437,No,0.00,0.00
id#47,17.1680,65.84,42.80,18.9936,72.84,4548.94,-0.983988,-98.40,1.191437,No,0.00,0.00
id#48,17.1680,33.78,21.96,18.9936,37.37,3917.68,-0.990461,-99.05,1.191437,No,0.00,0.00
id#49,17.1680,46.05,29.93,18.9936,50.94,3186.29,-0.984011,-98.40,1.191437,No,0.00,0.00
id#50,17.1680,57.86,37.61,18.9936,64.01,5194.40,-0.987677,-98.77,1.191437,No,0.00,0.00
