position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.6250,2522.74,1639.78,1281.2106,2620.05,5480.85,-0.521962,-52.20,1.118464,No,0.00,0.00
id#1,1233.6250,5402.74,3511.78,1281.2106,5446.09,5528.30,-0.014872,-1.49,1.085563,No,0.00,0.00
id#2,1233.6250,4247.93,2761.15,1281.2106,4404.09,5657.41,-0.221535,-22.15,1.116514,No,0.00,0.00
id#3,1233.6250,5966.95,3878.52,1281.2106,6077.69,6077.70,-0.000001,-0.00,1.096909,No,0.00,0.00
id#4,1233.6250,4614.22,2999.24,1281.2106,4749.85,4946.30,-0.039715,-3.97,1.108580,No,0.00,0.00
id#5,1233.6250,3439.76,2235.85,1281.2106,3572.45,4749.92,-0.247893,-24.79,1.118464,No,0.00,0.00
id#6,1233.6250,4740.80,3081.52,1281.2106,4885.50,5115.26,-0.044916,-4.49,1.109793,No,0.00,0.00
id#7,1233.6250,4341.33,2821.87,1281.2106,4383.12,4456.22,-0.016403,-1.64,1.087290,No,0.00,0.00
id#8,1233.6250,2684.40,1744.86,1281.2106,2787.95,4731.48,-0.410766,-41.08,1.118464,No,0.00,0.00
id#9,1233.6250,4147.31,2695.75,1281.2106,4211.95,4212.06,-0.000026,-0.00,1.093707,No,0.00,0.00
id#10,1233.6250,2736.55,1778.76,1281.2106,2842.11,5883.92,-0.516970,-51.70,1.118464,No,0.00,0.00
id#11,1233.6250,4789.39,3113.11,1281.2106,4934.35,5070.48,-0.026847,-2.68,1.109518,No,0.00,0.00
id#12,1233.6250,4085.45,2655.54,1281.2106,4243.04,5782.14,-0.266181,-26.62,1.118464,No,0.00,0.00
id#13,1233.6250,4208.84,2735.74,1281.2106,4338.35,4411.65,-0.016616,-1.66,1.110062,No,0.00,0.00
id#14,1233.6250,2503.61,1627.35,1281.2106,2600.19,4877.65,-0.466918,-46.69,1.118464,No,0.00,0.00
id#15,1233.6250,4466.02,2902.91,1281.2106,4596.55,4634.92,-0.008277,-0.83,1.108399,No,0.00,0.00
id#16,1233.6250,4363.42,2836.22,1281.2106,4429.99,4438.60,-0.001941,-0.19,1.093353,No,0.00,0.00
id#17,1233.6250,4654.22,3025.24,1281.2106,4801.68,5676.61,-0.154128,-15.41,1.111044,No,0.00,0.00
id#18,1233.6250,4970.57,3230.87,1281.2106,5015.00,5097.14,-0.016115,-1.61,1.086550,No,0.00,0.00
id#19,1233.6250,2960.15,1924.10,1281.2106,3074.33,4333.08,-0.290497,-29.05,1.118464,No,0.00,0.00
id#20,1233.6250,2815.47,1830.06,1281.2106,2924.08,5679.70,-0.485171,-48.52,1.118464,No,0.00,0.00
id#21,1233.6250,3491.36,2269.38,1281.2106,3626.03,4891.29,-0.258675,-25.87,1.118464,No,0.00,0.00
id#22,1233.6250,3458.99,2248.35,1281.2106,3592.42,5800.66,-0.380688,-38.07,1.118464,No,0.00,0.00
id#23,1233.6250,4570.89,2971.08,1281.2106,4640.20,4640.34,-0.000031,-0.00,1.093252,No,0.00,0.00
id#24,1233.6250,5414.08,3519.15,1281.2106,5535.12,5539.99,-0.000880,-0.09,1.100999,No,0.00,0.00
id#25,1233.6250,4238.80,2755.22,1281.2106,4402.31,6471.21,-0.319709,-31.97,1.118464,No,0.00,0.00
id#26,1233.6250,5250.74,3412.98,1281.2106,5330.15,5336.68,-0.001223,-0.12,1.093211,No,0.00,0.00
id#27,1233.6250,5735.00,3727.75,1281.2106,5880.62,6040.09,-0.026402,-2.64,1.104268,No,0.00,0.00
id#28,1233.6250,4380.61,2847.40,1281.2106,4502.10,5067.19,-0.111519,-11.15,1.106789,No,0.00,0.00
id#29,1233.6250,3030.04,1969.52,1281.2106,3146.92,4353.43,-0.277140,-27.71,1.118464,No,0.00,0.00
id#30,1233.6250,3705.35,2408.47,1281.2106,3844.90,5199.16,-0.260477,-26.05,1.117482,No,0.00,0.00
id#31,1233.6250,3359.86,2183.91,1281.2106,3489.46,7033.91,-0.503908,-50.39,1.118464,No,0.00,0.00
id#32,1233.6250,3851.04,2503.17,1281.2106,3999.59,6889.36,-0.419455,-41.95,1.118464,No,0.00,0.00
id#33,1233.6250,2620.22,1703.14,1281.2106,2721.29,4690.58,-0.419839,-41.98,1.118464,No,0.00,0.00
id#34,1233.6250,3069.76,1995.34,1281.2106,3188.17,5100.20,-0.374893,-37.49,1.118464,No,0.00,0.00
id#35,1233.6250,2951.06,1918.19,1281.2106,3064.90,7851.96,-0.609664,-60.97,1.118464,No,0.00,0.00
id#36,1233.6250,3878.13,2520.78,1281.2106,4027.72,6155.49,-0.345671,-34.57,1.118464,No,0.00,0.00
id#37,1233.6250,3506.67,2279.34,1281.2106,3641.94,5089.32,-0.284395,-28.44,1.118464,No,0.00,0.00
id#38,1233.6250,5111.86,3322.71,1281.2106,5309.05,5792.30,-0.083430,-8.34,1.118464,No,0.00,0.00
id#39,1233.6250,2652.06,1723.84,1281.2106,2754.36,4320.78,-0.362531,-36.25,1.118464,No,0.00,0.00
id#40,1233.6250,3250.56,2112.87,1281.2106,3375.95,6601.23,-0.488588,-48.86,1.118464,No,0.00,0.00
id#41,1233.6250,3887.93,2527.15,1281.2106,4037.90,6429.63,-0.371985,-37.20,1.118464,No,0.00,0.00
id#42,1233.6250,4165.97,2707.88,1281.2106,4261.25,4313.71,-0.012161,-1.22,1.101554,No,0.00,0.00
id#43,1233.6250,4180.19,2717.12,1281.2106,4341.44,6865.30,-0.367625,-36.76,1.118464,No,0.00,0.00
id#44,1233.6250,5574.49,3623.42,1281.2106,5770.53,6233.93,-0.074336,-7.43,1.114796,No,0.00,0.00
