position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,247.2523,1060.42,689.27,245.0894,1051.14,2851.72,-0.631400,-63.14,1.067502,No,0.00,0.00
id#56,247.2523,1218.61,792.10,245.0894,1207.95,4216.27,-0.713503,-71.35,1.067502,No,0.00,0.00
id#57,247.2523,822.67,534.74,245.0894,815.47,6027.22,-0.864702,-86.47,1.067502,No,0.00,0.00
id#58,247.2523,562.66,365.73,245.0894,557.73,4909.47,-0.886396,-88.64,1.067502,No,0.00,0.00
id#59,247.2523,886.04,575.93,245.0894,878.29,2904.07,-0.697565,-69.76,1.067502,No,0.00,0.00
id#60,247.2523,872.36,567.03,245.0894,864.73,3293.71,-0.737461,-73.75,1.067502,No,0.00,0.00
id#61,247.2523,998.57,649.07,245.0894,989.83,3387.32,-0.707783,-70.78,1.067502,No,0.00,0.00
id#62,247.2523,588.78,382.71,245.0894,583.63,7117.32,-0.917999,-91.80,1.067502,No,0.00,0.00
id#63,247.2523,559.95,363.97,245.0894,555.05,5105.42,-0.891281,-89.13,1.067502,No,0.00,0.00
id#64,247.2523,396.43,257.68,245.0894,392.96,4590.08,-0.914389,-91.44,1.067502,No,0.00,0.00
id#65,247.2523,643.35,418.18,245.0894,637.73,3380.57,-0.811355,-81.14,1.067502,No,0.00,0.00
id#66,247.2523,1064.99,692.24,245.0894,1055.68,3015.72,-0.649943,-64.99,1.067502,No,0.00,0.00
id#67,247.2523,522.85,339.85,245.0894,518.27,5266.23,-0.901585,-90.16,1.067502,No,0.00,0.00
id#68,247.2523,1008.23,655.35,245.0894,999.41,4519.93,-0.778888,-77.89,1.067502,No,0.00,0.00
id#69,247.2523,610.56,396.86,245.0894,605.22,5155.79,-0.882614,-88.26,1.067502,No,0.00,0.00
id#70,247.2523,422.84,274.85,245.0894,419.14,4216.83,-0.900602,-90.06,1.067502,No,0.00,0.00
id#71,247.2523,578.40,375.96,245.0894,573.34,4504.34,-0.872714,-87.27,1.067502,No,0.00,0.00
id#72,247.2523,536.25,348.56,245.0894,531.56,5618.77,-0.905396,-90.54,1.067502,No,0.00,0.00
id#73,247.2523,393.90,256.03,245.0894,390.45,4697.33,-0.916877,-91.69,1.067502,No,0.00,0.00
id#74,247.2523,529.01,343.86,245.0894,524.38,4425.57,-0.881511,-88.15,1.067502,No,0.00,0.00
id#75,247.2523,564.72,367.07,245.0894,559.78,3462.14,-0.838314,-83.83,1.067502,No,0.00,0.00
id#76,247.2523,504.64,328.02,245.0894,500.23,5541.85,-0.909737,-90.97,1.067502,No,0.00,0.00
id#77,247.2523,514.75,334.59,245.0894,510.24,5820.07,-0.912330,-91.23,1.067502,No,0.00,0.00
id#78,247.2523,894.24,581.26,245.0894,886.42,2885.74,-0.692829,-69.28,1.067502,No,0.00,0.00
id#79,247.2523,921.62,599.05,245.0894,913.56,2692.16,-0.660659,-66.07,1.067502,No,0.00,0.00
id#80,247.2523,1200.70,780.45,245.0894,1190.19,4309.77,-0.723839,-72.38,1.067502,No,0.00,0.00
id#81,247.2523,815.25,529.91,245.0894,808.12,3028.06,-0.733123,-73.31,1.067502,No,0.00,0.00
id#82,247.2523,640.57,416.37,245.0894,634.97,4054.75,-0.843402,-84.34,1.067502,No,0.00,0.00
id#83,247.2523,632.49,411.12,245.0894,626.96,6474.73,-0.903169,-90.32,1.067502,No,0.00,0.00
id#84,247.2523,819.72,532.82,245.0894,812.55,6047.21,-0.865633,-86.56,1.067502,No,0.00,0.00
id#85,247.2523,418.60,272.09,245.0894,414.94,4335.60,-0.904294,-90.43,1.067502,No,0.00,0.00
id#86,247.2523,588.66,382.63,245.0894,583.51,5175.02,-0.887246,-88.72,1.067502,No,0.00,0.00
id#87,247.2523,468.11,304.27,245.0894,464.02,4868.84,-0.904696,-90.47,1.067502,No,0.00,0.00
id#88,247.2523,653.24,424.61,245.0894,647.52,6781.96,-0.904522,-90.45,1.067502,No,0.00,0.00
id#89,247.2523,743.18,483.07,245.0894,736.68,2551.32,-0.711256,-71.13,1.067502,No,0.00,0.00
id#90,247.2523,891.81,579.68,245.0894,884.01,3564.30,-0.751981,-75.20,1.067502,No,0.00,0.00
id#91,247.2523,699.24,454.51,245.0894,693.13,3019.73,-0.770468,-77.05,1.067502,No,0.00,0.00
id#92,247.2523,967.72,629.02,245.0894,959.25,4861.77,-0.802694,-80.27,1.067502,No,0.00,0.00
id#93,247.2523,680.72,442.47,245.0894,674.77,3767.87,-0.820916,-82.09,1.067502,No,0.00,0.00
id#94,247.2523,983.91,639.54,245.0894,975.30,2538.30,-0.615765,-61.58,1.067502,No,0.00,0.00
id#95,247.2523,761.26,494.82,245.0894,754.60,3035.41,-0.751400,-75.14,1.067502,No,0.00,0.00
id#96,247.2523,780.20,507.13,245.0894,773.37,2590.39,-0.701446,-70.14,1.067502,No,0.00,0.00
id#97,247.2523,702.16,456.41,245.0894,696.02,3750.70,-0.814429,-81.44,1.067502,No,0.00,0.00
id#98,247.2523,589.52,383.19,245.0894,584.37,3708.43,-0.842422,-84.24,1.067502,No,0.00,0.00
id#99,247.2523,676.11,439.47,245.0894,670.20,4110.12,-0.836939,-83.69,1.067502,No,0.00,0.00
id#100,247.2523,678.15,440.80,245.0894,672.22,4067.43,-0.834731,-83.47,1.067502,No,0.00,0.00
id#101,247.2523,838.10,544.77,245.0894,830.77,2628.33,-0.683915,-68.39,1.067502,No,0.00,0.00
id#102,247.2523,1087.57,706.92,245.0894,1078.06,2963.96,-0.636278,-63.63,1.067502,No,0.00,0.00
id#103,247.2523,413.59,268.83,245.0894,409.97,4479.90,-0.908486,-90.85,1.067502,No,0.00,0.00
id#104,247.2523,810.98,527.14,245.0894,803.89,3344.84,-0.759663,-75.97,1.067502,No,0.00,0.00
id#105,247.2523,628.48,408.51,245.0894,622.98,6262.90,-0.900529,-90.05,1.067502,No,0.00,0.00
id#106,247.2523,1015.15,659.84,245.0894,1006.27,3472.19,-0.710192,-71.02,1.067502,No,0.00,0.00
id#107,247.2523,1202.01,781.31,245.0894,1191.49,3406.35,-0.650214,-65.02,1.067502,No,0.00,0.00
id#108,247.2523,837.27,544.23,245.0894,829.95,3704.75,-0.775977,-77.60,1.067502,No,0.00,0.00
id#109,247.2523,950.31,617.70,245.0894,941.99,2591.05,-0.636443,-63.64,1.067502,No,0.00,0.00
id#110,247.2523,960.26,624.17,245.0894,951.86,3652.79,-0.739415,-73.94,1.067502,No,0.00,0.00
id#111,247.2523,880.67,572.44,245.0894,872.97,3951.84,-0.779098,-77.91,1.067502,No,0.00,0.00
id#112,247.2523,568.04,369.22,245.0894,563.07,3424.54,-0.835578,-83.56,1.067502,No,0.00,0.00
id#113,247.2523,657.61,427.45,245.0894,651.86,5957.88,-0.890589,-89.06,1.067502,No,0.00,0.00
id#114,247.2523,455.89,296.33,245.0894,451.90,4560.77,-0.900916,-90.09,1.067502,No,0.00,0.00
id#115,247.2523,1049.63,682.26,245.0894,1040.44,4725.87,-0.779840,-77.98,1.067502,No,0.00,0.00
id#116,247.2523,807.78,525.06,245.0894,800.71,3412.36,-0.765349,-76.53,1.067502,No,0.00,0.00
id#117,247.2523,1267.68,823.99,245.0894,1256.59,4079.47,-0.691971,-69.20,1.067502,No,0.00,0.00
id#118,247.2523,889.97,578.48,245.0894,882.18,3090.48,-0.714548,-71.45,1.067502,No,0.00,0.00
id#119,247.2523,878.58,571.08,245.0894,870.89,4087.48,-0.786936,-78.69,1.067502,No,0.00,0.00
id#120,247.2523,561.26,364.82,245.0894,556.35,3967.64,-0.859777,-85.98,1.067502,No,0.00,0.00
id#121,247.2523,556.40,361.66,245.0894,551.53,5808.49,-0.905048,-90.50,1.067502,No,0.00,0.00
id#122,247.2523,1009.59,656.23,245.0894,1000.76,3367.76,-0.702842,-70.28,1.067502,No,0.00,0.00
id#123,247.2523,1227.93,798.16,245.0894,1217.19,3791.96,-0.679007,-67.90,1.067502,No,0.00,0.00
id#124,247.2523,1251.92,813.74,245.0894,1240.96,3715.53,-0.666006,-66.60,1.067502,No,0.00,0.00
id#125,247.2523,709.49,461.17,245.0894,703.28,5523.88,-0.872684,-87.27,1.067502,No,0.00,0.00
id#126,247.2523,682.45,443.59,245.0894,676.48,4147.73,-0.836903,-83.69,1.067502,No,0.00,0.00
id#127,247.2523,950.38,617.74,245.0894,942.06,3590.26,-0.737606,-73.76,1.067502,No,0.00,0.00
id#128,247.2523,1127.23,732.70,245.0894,1117.37,3362.80,-0.667726,-66.77,1.067502,No,0.00,0.00
id#129,247.2523,791.93,514.76,245.0894,785.01,3184.92,-0.753524,-75.35,1.067502,No,0.00,0.00
id#130,247.2523,513.30,333.64,245.0894,508.81,5087.44,-0.899988,-90.00,1.067502,No,0.00,0.00
id#131,247.2523,873.65,567.87,245.0894,866.01,3501.61,-0.752684,-75.27,1.067502,No,0.00,0.00
id#132,247.2523,1144.21,743.73,245.0894,1134.20,4096.57,-0.723135,-72.31,1.067502,No,0.00,0.00
id#133,247.2523,762.19,495.42,245.0894,755.52,5032.55,-0.849873,-84.99,1.067502,No,0.00,0.00
id#134,247.2523,696.22,452.54,245.0894,690.13,3294.61,-0.790528,-79.05,1.067502,No,0.00,0.00
id#135,247.2523,474.44,308.38,245.0894,470.29,4346.38,-0.891798,-89.18,1.067502,No,0.00,0.00
id#136,247.2523,877.13,570.13,245.0894,869.45,3329.71,-0.738880,-73.89,1.067502,No,0.00,0.00
id#137,247.2523,793.99,516.09,245.0894,787.04,5517.08,-0.857345,-85.73,1.067502,No,0.00,0.00
id#138,247.2523,571.09,371.21,245.0894,566.10,5491.74,-0.896919,-89.69,1.067502,No,0.00,0.00
id#139,247.2523,577.11,375.12,245.0894,572.06,3424.43,-0.832946,-83.29,1.067502,No,0.00,0.00
id#140,247.2523,764.07,496.65,245.0894,757.39,5015.81,-0.849000,-84.90,1.067502,No,0.00,0.00
id#141,247.2523,763.41,496.21,245.0894,756.73,3766.83,-0.799107,-79.91,1.067502,No,0.00,0.00
id#142,247.2523,695.94,452.36,245.0894,689.85,3894.27,-0.822854,-82.29,1.067502,No,0.00,0.00
id#143,247.2523,627.96,408.17,245.0894,622.46,3790.33,-0.835776,-83.58,1.067502,No,0.00,0.00
id#144,247.2523,675.83,439.29,245.0894,669.91,3440.53,-0.805288,-80.53,1.067502,No,0.00,0.00
id#145,247.2523,739.29,480.54,245.0894,732.82,3352.08,-0.781384,-78.14,1.067502,No,0.00,0.00
id#146,247.2523,510.54,331.85,245.0894,506.07,4245.97,-0.880812,-88.08,1.067502,No,0.00,0.00
id#147,247.2523,894.41,581.37,245.0894,886.59,4678.93,-0.810515,-81.05,1.067502,No,0.00,0.00
id#148,247.2523,701.24,455.81,245.0894,695.11,5859.24,-0.881366,-88.14,1.067502,No,0.00,0.00
id#149,247.2523,965.71,627.71,245.0894,957.26,3630.80,-0.736350,-73.63,1.067502,No,0.00,0.00
id#150,247.2523,790.47,513.81,245.0894,783.56,3690.04,-0.787656,-78.77,1.067502,No,0.00,0.00
id#151,247.2523,664.58,431.98,245.0894,658.76,3259.76,-0.797910,-79.79,1.067502,No,0.00,0.00
id#152,247.2523,1257.64,817.46,245.0894,1246.63,3557.83,-0.649608,-64.96,1.067502,No,0.00,0.00
id#153,247.2523,1134.99,737.74,245.0894,1125.06,4558.99,-0.753222,-75.32,1.067502,No,0.00,0.00
id#154,247.2523,672.31,437.00,245.0894,666.43,4607.24,-0.855352,-85.54,1.067502,No,0.00,0.00
id#155,247.2523,1252.44,814.08,245.0894,1241.48,3599.82,-0.655127,-65.51,1.067502,No,0.00,0.00
id#156,247.2523,576.04,374.43,245.0894,571.00,4924.09,-0.884039,-88.40,1.067502,No,0.00,0.00
id#157,247.2523,639.10,415.42,245.0894,633.51,3213.60,-0.802866,-80.29,1.067502,No,0.00,0.00
id#158,247.2523,913.85,594.00,245.0894,905.85,2594.49,-0.650855,-65.09,1.067502,No,0.00,0.00
id#159,247.2523,547.72,356.02,245.0894,542.92,6260.11,-0.913272,-91.33,1.067502,No,0.00,0.00
id#160,247.2523,652.75,424.29,245.0894,647.04,5409.90,-0.880397,-88.04,1.067502,No,0.00,0.00
id#161,247.2523,776.38,504.65,245.0894,769.59,6358.86,-0.878973,-87.90,1.067502,No,0.00,0.00
id#162,247.2523,617.25,401.22,245.0894,611.85,6673.98,-0.908322,-90.83,1.067502,No,0.00,0.00
id#163,247.2523,1187.36,771.78,245.0894,1176.97,4063.59,-0.710361,-71.04,1.067502,No,0.00,0.00
id#164,247.2523,1352.93,879.41,245.0894,1341.10,3530.47,-0.620136,-62.01,1.067502,No,0.00,0.00
id#165,247.2523,605.34,393.47,245.0894,600.05,3190.09,-0.811903,-81.19,1.067502,No,0.00,0.00
id#166,247.2523,1075.60,699.14,245.0894,1066.19,3689.89,-0.711051,-71.11,1.067502,No,0.00,0.00
id#167,247.2523,872.66,567.23,245.0894,865.02,2845.62,-0.696016,-69.60,1.067502,No,0.00,0.00
id#168,247.2523,929.58,604.23,245.0894,921.45,2702.85,-0.659083,-65.91,1.067502,No,0.00,0.00
id#169,247.2523,791.14,514.24,245.0894,784.22,4270.04,-0.816344,-81.63,1.067502,No,0.00,0.00
id#170,247.2523,560.77,364.50,245.0894,555.86,3923.15,-0.858313,-85.83,1.067502,No,0.00,0.00
id#171,247.2523,639.02,415.36,245.0894,633.43,5079.72,-0.875302,-87.53,1.067502,No,0.00,0.00
id#172,247.2523,1152.69,749.25,245.0894,1142.61,4093.86,-0.720897,-72.09,1.067502,No,0.00,0.00
id#173,247.2523,522.39,339.56,245.0894,517.82,4519.11,-0.885414,-88.54,1.067502,No,0.00,0.00
id#174,247.2523,960.92,624.60,245.0894,952.52,4002.35,-0.762010,-76.20,1.067502,No,0.00,0.00
id#175,247.2523,868.44,564.48,245.0894,860.84,2294.91,-0.624891,-62.49,1.067502,No,0.00,0.00
id#176,247.2523,686.94,446.51,245.0894,680.93,6410.77,-0.893784,-89.38,1.067502,No,0.00,0.00
id#177,247.2523,1011.18,657.27,245.0894,1002.33,4213.10,-0.762091,-76.21,1.067502,No,0.00,0.00
id#178,247.2523,477.61,310.45,245.0894,473.43,4597.96,-0.897034,-89.70,1.067502,No,0.00,0.00
id#179,247.2523,1177.34,765.27,245.0894,1167.04,4313.72,-0.729458,-72.95,1.067502,No,0.00,0.00
id#180,247.2523,484.30,314.80,245.0894,480.07,4017.97,-0.880520,-88.05,1.067502,No,0.00,0.00
id#181,247.2523,1227.29,797.74,245.0894,1216.55,3562.92,-0.658552,-65.86,1.067502,No,0.00,0.00
id#182,247.2523,1093.34,710.67,245.0894,1083.77,4658.46,-0.767354,-76.74,1.067502,No,0.00,0.00
id#183,247.2523,394.72,256.57,245.0894,391.27,4292.25,-0.908843,-90.88,1.067502,No,0.00,0.00
id#184,247.2523,1003.79,652.46,245.0894,995.01,3401.17,-0.707450,-70.75,1.067502,No,0.00,0.00
id#185,247.2523,842.84,547.85,245.0894,835.47,3559.75,-0.765302,-76.53,1.067502,No,0.00,0.00
id#186,247.2523,709.94,461.46,245.0894,703.73,2822.22,-0.750646,-75.06,1.067502,No,0.00,0.00
id#187,247.2523,880.24,572.15,245.0894,872.54,4396.77,-0.801550,-80.16,1.067502,No,0.00,0.00
id#188,247.2523,730.97,475.13,245.0894,724.58,3933.45,-0.815791,-81.58,1.067502,No,0.00,0.00
id#189,247.2523,1085.17,705.36,245.0894,1075.68,2798.17,-0.615578,-61.56,1.067502,No,0.00,0.00
id#190,247.2523,681.44,442.94,245.0894,675.48,5859.24,-0.884715,-88.47,1.067502,No,0.00,0.00
id#191,247.2523,633.75,411.94,245.0894,628.21,5541.92,-0.886644,-88.66,1.067502,No,0.00,0.00
id#192,247.2523,488.05,317.23,245.0894,483.78,3994.76,-0.878898,-87.89,1.067502,No,0.00,0.00
id#193,247.2523,910.73,591.97,245.0894,902.76,2830.59,-0.681069,-68.11,1.067502,No,0.00,0.00
id#194,247.2523,708.92,460.80,245.0894,702.72,6106.70,-0.884927,-88.49,1.067502,No,0.00,0.00
id#195,247.2523,540.61,351.39,245.0894,535.88,4858.76,-0.889709,-88.97,1.067502,No,0.00,0.00
id#196,247.2523,677.67,440.49,245.0894,671.74,5348.93,-0.874416,-87.44,1.067502,No,0.00,0.00
id#197,247.2523,845.57,549.62,245.0894,838.18,3367.80,-0.751121,-75.11,1.067502,No,0.00,0.00
id#198,247.2523,829.42,539.12,245.0894,822.17,2838.29,-0.710330,-71.03,1.067502,No,0.00,0.00
id#199,247.2523,624.36,405.83,245.0894,618.90,3761.00,-0.835444,-83.54,1.067502,No,0.00,0.00
id#200,247.2523,545.98,354.89,245.0894,541.21,6707.74,-0.919316,-91.93,1.067502,No,0.00,0.00
id#201,247.2523,617.69,401.50,245.0894,612.29,4135.25,-0.851934,-85.19,1.067502,No,0.00,0.00
id#202,247.2523,971.64,631.57,245.0894,963.15,2819.17,-0.658358,-65.84,1.067502,No,0.00,0.00
id#203,247.2523,748.87,486.76,245.0894,742.32,6239.21,-0.881024,-88.10,1.067502,No,0.00,0.00
id#204,247.2523,1029.07,668.90,245.0894,1020.07,3558.93,-0.713376,-71.34,1.067502,No,0.00,0.00
id#205,247.2523,597.84,388.60,245.0894,592.61,6463.13,-0.908308,-90.83,1.067502,No,0.00,0.00
id#206,247.2523,798.06,518.74,245.0894,791.07,3556.95,-0.777597,-77.76,1.067502,No,0.00,0.00
id#207,247.2523,1161.86,755.21,245.0894,1151.70,3370.87,-0.658338,-65.83,1.067502,No,0.00,0.00
id#208,247.2523,671.75,436.64,245.0894,665.88,3163.97,-0.789545,-78.95,1.067502,No,0.00,0.00
id#209,247.2523,787.22,511.69,245.0894,780.33,3899.48,-0.799888,-79.99,1.067502,No,0.00,0.00
id#210,247.2523,811.12,527.23,245.0894,804.03,2397.41,-0.664628,-66.46,1.067502,No,0.00,0.00
id#211,247.2523,676.63,439.81,245.0894,670.72,4701.23,-0.857332,-85.73,1.067502,No,0.00,0.00
id#212,247.2523,891.07,579.19,245.0894,883.27,3260.50,-0.729099,-72.91,1.067502,No,0.00,0.00
id#213,247.2523,827.45,537.84,245.0894,820.21,2787.98,-0.705806,-70.58,1.067502,No,0.00,0.00
id#214,247.2523,927.67,602.98,245.0894,919.55,3162.58,-0.709240,-70.92,1.067502,No,0.00,0.00
id#215,247.2523,1188.48,772.51,245.0894,1178.08,4066.38,-0.710287,-71.03,1.067502,No,0.00,0.00
id#216,247.2523,1335.05,867.78,245.0894,1323.37,3640.13,-0.636449,-63.64,1.067502,No,0.00,0.00
id#217,247.2523,1002.51,651.63,245.0894,993.74,2882.47,-0.655246,-65.52,1.067502,No,0.00,0.00
id#218,247.2523,1173.22,762.59,245.0894,1162.96,4059.01,-0.713488,-71.35,1.067502,No,0.00,0.00
id#219,247.2523,1142.51,742.63,245.0894,1132.52,4073.78,-0.721997,-72.20,1.067502,No,0.00,0.00
id#220,247.2523,607.27,394.73,245.0894,601.96,3792.64,-0.841282,-84.13,1.067502,No,0.00,0.00
id#221,247.2523,964.30,626.79,245.0894,955.86,3797.11,-0.748266,-74.83,1.067502,No,0.00,0.00
id#222,247.2523,694.11,451.17,245.0894,688.04,2998.91,-0.770570,-77.06,1.067502,No,0.00,0.00
id#223,247.2523,1035.73,673.23,245.0894,1026.67,3559.44,-0.711563,-71.16,1.067502,No,0.00,0.00
id#224,247.2523,508.75,330.69,245.0894,504.30,4099.49,-0.876985,-87.70,1.067502,No,0.00,0.00
id#225,247.2523,1109.20,720.98,245.0894,1099.50,3811.83,-0.711556,-71.16,1.067502,No,0.00,0.00
id#226,247.2523,751.84,488.70,245.0894,745.26,4009.29,-0.814116,-81.41,1.067502,No,0.00,0.00
id#227,247.2523,682.26,443.47,245.0894,676.29,3842.30,-0.823988,-82.40,1.067502,No,0.00,0.00
id#228,247.2523,788.52,512.54,245.0894,781.62,2835.61,-0.724355,-72.44,1.067502,No,0.00,0.00
id#229,247.2523,828.12,538.28,245.0894,820.87,4135.77,-0.801519,-80.15,1.067502,No,0.00,0.00
id#230,247.2523,504.78,328.11,245.0894,500.37,3801.52,-0.868377,-86.84,1.067502,No,0.00,0.00
id#231,247.2523,1016.92,661.00,245.0894,1008.02,4617.29,-0.781685,-78.17,1.067502,No,0.00,0.00
id#232,247.2523,1021.00,663.65,245.0894,1012.07,3357.06,-0.698524,-69.85,1.067502,No,0.00,0.00
id#233,247.2523,1193.50,775.78,245.0894,1183.06,4272.07,-0.723071,-72.31,1.067502,No,0.00,0.00
id#234,247.2523,903.35,587.18,245.0894,895.45,2816.24,-0.682041,-68.20,1.067502,No,0.00,0.00
id#235,247.2523,952.23,618.95,245.0894,943.90,2621.74,-0.639971,-64.00,1.067502,No,0.00,0.00
id#236,247.2523,1013.63,658.86,245.0894,1004.76,2711.05,-0.629384,-62.94,1.067502,No,0.00,0.00
id#237,247.2523,1249.90,812.43,245.0894,1238.96,3817.60,-0.675460,-67.55,1.067502,No,0.00,0.00
id#238,247.2523,909.24,591.00,245.0894,901.28,4619.49,-0.804896,-80.49,1.067502,No,0.00,0.00
id#239,247.2523,1402.58,911.68,245.0894,1390.31,3473.46,-0.599733,-59.97,1.067502,No,0.00,0.00
