position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.7525,788.86,512.76,381.8377,780.85,4856.96,-0.839231,-83.92,1.065994,No,0.00,0.00
id#1,385.7525,1802.92,1171.90,381.8377,1784.63,3623.11,-0.507432,-50.74,1.065994,No,0.00,0.00
id#2,385.7525,1328.76,863.69,381.8377,1315.28,4766.90,-0.724082,-72.41,1.065994,No,0.00,0.00
id#3,385.7525,1969.89,1280.43,381.8377,1949.90,4178.49,-0.533349,-53.33,1.065994,No,0.00,0.00
id#4,385.7525,1462.31,950.50,381.8377,1447.47,3656.97,-0.604188,-60.42,1.065994,No,0.00,0.00
id#5,385.7525,1075.61,699.15,381.8377,1064.69,3966.16,-0.731556,-73.16,1.065994,No,0.00,0.00
id#6,385.7525,1496.48,972.71,381.8377,1481.30,3786.42,-0.608787,-60.88,1.065994,No,0.00,0.00
id#7,385.7525,1677.47,1090.36,381.8377,1660.45,3042.30,-0.454213,-45.42,1.065994,No,0.00,0.00
id#8,385.7525,839.41,545.62,381.8377,830.89,4118.82,-0.798270,-79.83,1.065994,No,0.00,0.00
id#9,385.7525,1573.76,1022.94,381.8377,1557.79,3072.34,-0.492964,-49.30,1.065994,No,0.00,0.00
id#10,385.7525,855.72,556.21,381.8377,847.03,5215.11,-0.837582,-83.76,1.065994,No,0.00,0.00
id#11,385.7525,1508.21,980.33,381.8377,1492.90,3632.54,-0.589021,-58.90,1.065994,No,0.00,0.00
id#12,385.7525,1277.51,830.38,381.8377,1264.55,4776.00,-0.735228,-73.52,1.065994,No,0.00,0.00
id#13,385.7525,1320.83,858.54,381.8377,1307.42,3075.55,-0.574897,-57.49,1.065994,No,0.00,0.00
id#14,385.7525,782.88,508.87,381.8377,774.93,4081.68,-0.810144,-81.01,1.065994,No,0.00,0.00
id#15,385.7525,1402.28,911.48,381.8377,1388.05,3174.26,-0.562716,-56.27,1.065994,No,0.00,0.00
id#16,385.7525,1472.34,957.02,381.8377,1457.40,3018.74,-0.517215,-51.72,1.065994,No,0.00,0.00
id#17,385.7525,1475.38,959.00,381.8377,1460.41,4697.21,-0.689091,-68.91,1.065994,No,0.00,0.00
id#18,385.7525,1745.95,1134.87,381.8377,1728.23,3387.74,-0.489857,-48.99,1.065994,No,0.00,0.00
id#19,385.7525,925.63,601.66,381.8377,916.24,3508.29,-0.738836,-73.88,1.065994,No,0.00,0.00
id#20,385.7525,880.39,572.26,381.8377,871.46,4748.96,-0.816495,-81.65,1.065994,No,0.00,0.00
id#21,385.7525,1091.74,709.63,381.8377,1080.66,3875.02,-0.721121,-72.11,1.065994,No,0.00,0.00
id#22,385.7525,1081.62,703.05,381.8377,1070.64,4681.35,-0.771296,-77.13,1.065994,No,0.00,0.00
id#23,385.7525,1792.40,1165.06,381.8377,1774.21,3416.12,-0.480637,-48.06,1.065994,No,0.00,0.00
id#24,385.7525,1729.89,1124.43,381.8377,1712.34,3771.87,-0.546025,-54.60,1.065994,No,0.00,0.00
id#25,385.7525,1325.47,861.55,381.8377,1312.01,5502.87,-0.761576,-76.16,1.065994,No,0.00,0.00
id#26,385.7525,1847.47,1200.85,381.8377,1828.72,3712.44,-0.507408,-50.74,1.065994,No,0.00,0.00
id#27,385.7525,1863.63,1211.36,381.8377,1844.72,4486.41,-0.588822,-58.88,1.065994,No,0.00,0.00
id#28,385.7525,1429.92,929.44,381.8377,1415.40,4155.62,-0.659400,-65.94,1.065994,No,0.00,0.00
id#29,385.7525,947.49,615.87,381.8377,937.87,3371.06,-0.721787,-72.18,1.065994,No,0.00,0.00
id#30,385.7525,1158.67,753.13,381.8377,1146.91,4462.28,-0.742978,-74.30,1.065994,No,0.00,0.00
id#31,385.7525,1050.62,682.90,381.8377,1039.96,6247.08,-0.833529,-83.35,1.065994,No,0.00,0.00
id#32,385.7525,1204.21,782.74,381.8377,1191.99,5982.70,-0.800760,-80.08,1.065994,No,0.00,0.00
id#33,385.7525,819.34,532.57,381.8377,811.02,4172.37,-0.805620,-80.56,1.065994,No,0.00,0.00
id#34,385.7525,959.91,623.94,381.8377,950.17,4080.87,-0.767166,-76.72,1.065994,No,0.00,0.00
id#35,385.7525,922.79,599.82,381.8377,913.43,7029.39,-0.870056,-87.01,1.065994,No,0.00,0.00
id#36,385.7525,1212.68,788.24,381.8377,1200.38,4898.40,-0.754945,-75.49,1.065994,No,0.00,0.00
id#37,385.7525,1096.53,712.75,381.8377,1085.40,4247.37,-0.744453,-74.45,1.065994,No,0.00,0.00
id#38,385.7525,1598.47,1039.01,381.8377,1582.25,4168.13,-0.620394,-62.04,1.065994,No,0.00,0.00
id#39,385.7525,829.30,539.04,381.8377,820.88,3659.83,-0.775706,-77.57,1.065994,No,0.00,0.00
id#40,385.7525,1016.45,660.69,381.8377,1006.13,5825.30,-0.827283,-82.73,1.065994,No,0.00,0.00
id#41,385.7525,1215.75,790.24,381.8377,1203.41,5606.69,-0.785362,-78.54,1.065994,No,0.00,0.00
id#42,385.7525,1375.66,894.18,381.8377,1361.70,3146.49,-0.567234,-56.72,1.065994,No,0.00,0.00
id#43,385.7525,1307.14,849.64,381.8377,1293.87,5611.66,-0.769431,-76.94,1.065994,No,0.00,0.00
id#44,385.7525,1744.56,1133.97,381.8377,1726.86,4674.72,-0.630597,-63.06,1.065994,No,0.00,0.00
id#45,385.7525,1149.33,747.06,381.8377,1137.66,5125.66,-0.778046,-77.80,1.065994,No,0.00,0.00
id#46,385.7525,991.97,644.78,381.8377,981.91,5296.38,-0.814608,-81.46,1.065994,No,0.00,0.00
id#47,385.7525,1479.35,961.58,381.8377,1464.33,5017.59,-0.708160,-70.82,1.065994,No,0.00,0.00
id#48,385.7525,758.95,493.32,381.8377,751.25,4139.40,-0.818513,-81.85,1.065994,No,0.00,0.00
id#49,385.7525,1034.67,672.54,381.8377,1024.17,3489.00,-0.706457,-70.65,1.065994,No,0.00,0.00
id#50,385.7525,1299.98,844.99,381.8377,1286.79,5608.37,-0.770559,-77.06,1.065994,No,0.00,0.00
id#51,385.7525,893.54,580.80,381.8377,884.48,6477.81,-0.863461,-86.35,1.065994,No,0.00,0.00
id#52,385.7525,808.55,525.56,381.8377,800.34,6189.73,-0.870698,-87.07,1.065994,No,0.00,0.00
id#53,385.7525,1144.65,744.02,381.8377,1133.04,6289.31,-0.819847,-81.98,1.065994,No,0.00,0.00
id#54,385.7525,753.67,489.89,381.8377,746.03,4067.45,-0.816587,-81.66,1.065994,No,0.00,0.00
id#55,385.7525,1654.42,1075.38,381.8377,1637.63,3072.20,-0.466951,-46.70,1.065994,No,0.00,0.00
id#56,385.7525,1901.22,1235.80,381.8377,1881.93,4429.63,-0.575149,-57.51,1.065994,No,0.00,0.00
id#57,385.7525,1283.49,834.27,381.8377,1270.47,6226.26,-0.795950,-79.60,1.065994,No,0.00,0.00
id#58,385.7525,877.83,570.59,381.8377,868.92,5017.65,-0.826827,-82.68,1.065994,No,0.00,0.00
id#59,385.7525,1382.37,898.54,381.8377,1368.34,3063.07,-0.553279,-55.33,1.065994,No,0.00,0.00
id#60,385.7525,1361.02,884.66,381.8377,1347.20,3423.99,-0.606539,-60.65,1.065994,No,0.00,0.00
id#61,385.7525,1557.92,1012.65,381.8377,1542.11,3600.53,-0.571699,-57.17,1.065994,No,0.00,0.00
id#62,385.7525,918.59,597.08,381.8377,909.27,7250.87,-0.874599,-87.46,1.065994,No,0.00,0.00
id#63,385.7525,873.61,567.85,381.8377,864.75,5211.67,-0.834075,-83.41,1.065994,No,0.00,0.00
id#64,385.7525,618.49,402.02,381.8377,612.21,4687.65,-0.869398,-86.94,1.065994,No,0.00,0.00
id#65,385.7525,1003.74,652.43,381.8377,993.55,3514.99,-0.717339,-71.73,1.065994,No,0.00,0.00
id#66,385.7525,1661.55,1080.01,381.8377,1644.69,3175.17,-0.482014,-48.20,1.065994,No,0.00,0.00
id#67,385.7525,815.73,530.22,381.8377,807.45,5358.62,-0.849318,-84.93,1.065994,No,0.00,0.00
id#68,385.7525,1573.00,1022.45,381.8377,1557.04,4689.30,-0.667960,-66.80,1.065994,No,0.00,0.00
id#69,385.7525,952.57,619.17,381.8377,942.90,5269.93,-0.821079,-82.11,1.065994,No,0.00,0.00
id#70,385.7525,659.70,428.81,381.8377,653.01,4303.62,-0.848266,-84.83,1.065994,No,0.00,0.00
id#71,385.7525,902.39,586.55,381.8377,893.23,4593.54,-0.805546,-80.55,1.065994,No,0.00,0.00
id#72,385.7525,836.64,543.81,381.8377,828.15,5723.46,-0.855307,-85.53,1.065994,No,0.00,0.00
id#73,385.7525,614.55,399.45,381.8377,608.31,4784.95,-0.872870,-87.29,1.065994,No,0.00,0.00
id#74,385.7525,825.34,536.47,381.8377,816.96,4520.07,-0.819259,-81.93,1.065994,No,0.00,0.00
id#75,385.7525,881.05,572.68,381.8377,872.11,3578.01,-0.756258,-75.63,1.065994,No,0.00,0.00
id#76,385.7525,787.32,511.76,381.8377,779.33,5651.94,-0.862113,-86.21,1.065994,No,0.00,0.00
id#77,385.7525,803.09,522.01,381.8377,794.94,5951.48,-0.866430,-86.64,1.065994,No,0.00,0.00
id#78,385.7525,1395.15,906.85,381.8377,1380.99,3090.78,-0.553190,-55.32,1.065994,No,0.00,0.00
id#79,385.7525,1437.88,934.62,381.8377,1423.28,2923.76,-0.513201,-51.32,1.065994,No,0.00,0.00
id#80,385.7525,1873.27,1217.63,381.8377,1854.26,4609.89,-0.597764,-59.78,1.065994,No,0.00,0.00
id#81,385.7525,1271.92,826.75,381.8377,1259.01,3199.82,-0.606537,-60.65,1.065994,No,0.00,0.00
id#82,385.7525,999.39,649.60,381.8377,989.25,4193.03,-0.764073,-76.41,1.065994,No,0.00,0.00
id#83,385.7525,986.78,641.41,381.8377,976.77,6619.36,-0.852438,-85.24,1.065994,No,0.00,0.00
id#84,385.7525,1278.89,831.28,381.8377,1265.91,6241.41,-0.797175,-79.72,1.065994,No,0.00,0.00
id#85,385.7525,653.09,424.51,381.8377,646.46,4416.62,-0.853630,-85.36,1.065994,No,0.00,0.00
id#86,385.7525,918.40,596.96,381.8377,909.07,5281.11,-0.827863,-82.79,1.065994,No,0.00,0.00
id#87,385.7525,730.33,474.71,381.8377,722.92,4946.15,-0.853842,-85.38,1.065994,No,0.00,0.00
id#88,385.7525,1019.16,662.45,381.8377,1008.81,6899.16,-0.853777,-85.38,1.065994,No,0.00,0.00
id#89,385.7525,1159.48,753.66,381.8377,1147.71,2684.67,-0.572494,-57.25,1.065994,No,0.00,0.00
id#90,385.7525,1391.37,904.39,381.8377,1377.25,3781.17,-0.635760,-63.58,1.065994,No,0.00,0.00
id#91,385.7525,1090.93,709.10,381.8377,1079.86,3180.59,-0.660485,-66.05,1.065994,No,0.00,0.00
id#92,385.7525,1509.80,981.37,381.8377,1494.47,5042.38,-0.703618,-70.36,1.065994,No,0.00,0.00
id#93,385.7525,1062.03,690.32,381.8377,1051.25,3904.89,-0.730785,-73.08,1.065994,No,0.00,0.00
id#94,385.7525,1535.06,997.79,381.8377,1519.48,2713.37,-0.440002,-44.00,1.065994,No,0.00,0.00
id#95,385.7525,1187.69,772.00,381.8377,1175.64,3187.74,-0.631201,-63.12,1.065994,No,0.00,0.00
id#96,385.7525,1217.23,791.20,381.8377,1204.88,2765.80,-0.564367,-56.44,1.065994,No,0.00,0.00
id#97,385.7525,1095.48,712.06,381.8377,1084.37,3926.28,-0.723819,-72.38,1.065994,No,0.00,0.00
id#98,385.7525,919.75,597.84,381.8377,910.42,3836.45,-0.762693,-76.27,1.065994,No,0.00,0.00
id#99,385.7525,1054.84,685.65,381.8377,1044.14,4262.11,-0.755018,-75.50,1.065994,No,0.00,0.00
id#100,385.7525,1058.03,687.72,381.8377,1047.29,4169.15,-0.748800,-74.88,1.065994,No,0.00,0.00
id#101,385.7525,1307.58,849.92,381.8377,1294.31,2774.03,-0.533421,-53.34,1.065994,No,0.00,0.00
id#102,385.7525,1696.78,1102.91,381.8377,1679.56,3210.32,-0.476824,-47.68,1.065994,No,0.00,0.00
id#103,385.7525,645.27,419.42,381.8377,638.72,4540.51,-0.859329,-85.93,1.065994,No,0.00,0.00
id#104,385.7525,1265.26,822.42,381.8377,1252.42,3475.32,-0.639625,-63.96,1.065994,No,0.00,0.00
id#105,385.7525,980.52,637.34,381.8377,970.57,6418.36,-0.848782,-84.88,1.065994,No,0.00,0.00
id#106,385.7525,1583.79,1029.46,381.8377,1567.71,3633.13,-0.568494,-56.85,1.065994,No,0.00,0.00
id#107,385.7525,1875.32,1218.96,381.8377,1856.29,3673.43,-0.494672,-49.47,1.065994,No,0.00,0.00
id#108,385.7525,1306.28,849.08,381.8377,1293.02,3892.51,-0.667819,-66.78,1.065994,No,0.00,0.00
id#109,385.7525,1482.63,963.71,381.8377,1467.58,2794.23,-0.474783,-47.48,1.065994,No,0.00,0.00
id#110,385.7525,1498.16,973.80,381.8377,1482.95,3866.80,-0.616491,-61.65,1.065994,No,0.00,0.00
id#111,385.7525,1373.99,893.09,381.8377,1360.04,4088.72,-0.667367,-66.74,1.065994,No,0.00,0.00
id#112,385.7525,886.23,576.05,381.8377,877.23,3520.72,-0.750836,-75.08,1.065994,No,0.00,0.00
id#113,385.7525,1025.97,666.88,381.8377,1015.56,6086.21,-0.833137,-83.31,1.065994,No,0.00,0.00
id#114,385.7525,711.26,462.32,381.8377,704.04,4632.68,-0.848028,-84.80,1.065994,No,0.00,0.00
id#115,385.7525,1637.58,1064.43,381.8377,1620.96,4967.17,-0.673665,-67.37,1.065994,No,0.00,0.00
id#116,385.7525,1260.26,819.17,381.8377,1247.47,3593.82,-0.652884,-65.29,1.065994,No,0.00,0.00
id#117,385.7525,1977.79,1285.56,381.8377,1957.72,4270.35,-0.541556,-54.16,1.065994,No,0.00,0.00
id#118,385.7525,1388.49,902.52,381.8377,1374.40,3269.36,-0.579611,-57.96,1.065994,No,0.00,0.00
id#119,385.7525,1370.72,890.97,381.8377,1356.81,4252.14,-0.680911,-68.09,1.065994,No,0.00,0.00
id#120,385.7525,875.66,569.18,381.8377,866.77,4076.58,-0.787378,-78.74,1.065994,No,0.00,0.00
id#121,385.7525,868.07,564.24,381.8377,859.26,5942.73,-0.855410,-85.54,1.065994,No,0.00,0.00
id#122,385.7525,1575.12,1023.83,381.8377,1559.13,3549.01,-0.560686,-56.07,1.065994,No,0.00,0.00
id#123,385.7525,1915.77,1245.25,381.8377,1896.33,4091.22,-0.536489,-53.65,1.065994,No,0.00,0.00
id#124,385.7525,1953.18,1269.57,381.8377,1933.36,4010.75,-0.517955,-51.80,1.065994,No,0.00,0.00
id#125,385.7525,1106.91,719.49,381.8377,1095.68,5679.43,-0.807080,-80.71,1.065994,No,0.00,0.00
id#126,385.7525,1064.74,692.08,381.8377,1053.93,4312.67,-0.755620,-75.56,1.065994,No,0.00,0.00
id#127,385.7525,1482.74,963.78,381.8377,1467.69,3784.92,-0.612227,-61.22,1.065994,No,0.00,0.00
id#128,385.7525,1758.66,1143.13,381.8377,1740.81,3559.73,-0.510973,-51.10,1.065994,No,0.00,0.00
id#129,385.7525,1235.54,803.10,381.8377,1223.00,3311.48,-0.630678,-63.07,1.065994,No,0.00,0.00
id#130,385.7525,800.82,520.53,381.8377,792.70,5207.11,-0.847767,-84.78,1.065994,No,0.00,0.00
id#131,385.7525,1363.03,885.97,381.8377,1349.20,3653.62,-0.630723,-63.07,1.065994,No,0.00,0.00
id#132,385.7525,1785.14,1160.34,381.8377,1767.02,4363.53,-0.595047,-59.50,1.065994,No,0.00,0.00
id#133,385.7525,1189.13,772.94,381.8377,1177.07,5167.35,-0.772211,-77.22,1.065994,No,0.00,0.00
id#134,385.7525,1086.21,706.04,381.8377,1075.19,3435.36,-0.687024,-68.70,1.065994,No,0.00,0.00
id#135,385.7525,740.20,481.13,381.8377,732.68,4428.42,-0.834550,-83.45,1.065994,No,0.00,0.00
id#136,385.7525,1368.45,889.50,381.8377,1354.57,3501.27,-0.613121,-61.31,1.065994,No,0.00,0.00
id#137,385.7525,1238.74,805.18,381.8377,1226.17,5668.76,-0.783697,-78.37,1.065994,No,0.00,0.00
id#138,385.7525,890.99,579.14,381.8377,881.95,5594.95,-0.842367,-84.24,1.065994,No,0.00,0.00
id#139,385.7525,900.39,585.25,381.8377,891.25,3521.64,-0.746922,-74.69,1.065994,No,0.00,0.00
id#140,385.7525,1192.07,774.84,381.8377,1179.97,5141.47,-0.770499,-77.05,1.065994,No,0.00,0.00
