position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,345.9925,707.55,459.91,352.4588,720.77,4836.58,-0.850975,-85.10,1.097050,No,0.00,0.00
id#1,345.9925,1617.09,1051.11,352.4588,1647.32,3560.87,-0.537384,-53.74,1.097050,No,0.00,0.00
id#2,345.9925,1191.80,774.67,352.4588,1214.08,4737.81,-0.743747,-74.37,1.097050,No,0.00,0.00
id#3,345.9925,1766.85,1148.45,352.4588,1799.87,4116.45,-0.562762,-56.28,1.097050,No,0.00,0.00
id#4,345.9925,1311.59,852.53,352.4588,1336.10,3614.85,-0.630385,-63.04,1.097050,No,0.00,0.00
id#5,345.9925,964.74,627.08,352.4588,982.77,3940.55,-0.750600,-75.06,1.097050,No,0.00,0.00
id#6,345.9925,1342.24,872.46,352.4588,1367.32,3743.01,-0.634699,-63.47,1.097050,No,0.00,0.00
id#7,345.9925,1504.57,977.97,352.4588,1532.69,2996.11,-0.488440,-48.84,1.097050,No,0.00,0.00
id#8,345.9925,752.89,489.38,352.4588,766.96,4098.81,-0.812882,-81.29,1.097050,No,0.00,0.00
id#9,345.9925,1411.55,917.51,352.4588,1437.93,3035.11,-0.526235,-52.62,1.097050,No,0.00,0.00
id#10,345.9925,767.52,498.88,352.4588,781.86,5193.27,-0.849447,-84.94,1.097050,No,0.00,0.00
id#11,345.9925,1352.75,879.29,352.4588,1378.04,3585.57,-0.615672,-61.57,1.097050,No,0.00,0.00
id#12,345.9925,1145.84,744.80,352.4588,1167.25,4743.13,-0.753907,-75.39,1.097050,No,0.00,0.00
id#13,345.9925,1184.69,770.05,352.4588,1206.83,3031.90,-0.601956,-60.20,1.097050,No,0.00,0.00
id#14,345.9925,702.18,456.42,352.4588,715.31,4055.67,-0.823628,-82.36,1.097050,No,0.00,0.00
id#15,345.9925,1257.75,817.54,352.4588,1281.25,3126.55,-0.590201,-59.02,1.097050,No,0.00,0.00
id#16,345.9925,1320.59,858.38,352.4588,1345.27,2972.35,-0.547407,-54.74,1.097050,No,0.00,0.00
id#17,345.9925,1323.31,860.15,352.4588,1348.04,4665.22,-0.711044,-71.10,1.097050,No,0.00,0.00
id#18,345.9925,1565.99,1017.90,352.4588,1595.26,3331.90,-0.521216,-52.12,1.097050,No,0.00,0.00
id#19,345.9925,830.23,539.65,352.4588,845.74,3481.35,-0.757064,-75.71,1.097050,No,0.00,0.00
id#20,345.9925,789.65,513.27,352.4588,804.41,4718.56,-0.829523,-82.95,1.097050,No,0.00,0.00
id#21,345.9925,979.21,636.49,352.4588,997.52,3841.83,-0.740354,-74.04,1.097050,No,0.00,0.00
id#22,345.9925,970.14,630.59,352.4588,988.27,4644.78,-0.787230,-78.72,1.097050,No,0.00,0.00
id#23,345.9925,1607.65,1044.97,352.4588,1637.70,3376.13,-0.514919,-51.49,1.097050,No,0.00,0.00
id#24,345.9925,1551.59,1008.53,352.4588,1580.59,3714.12,-0.574438,-57.44,1.097050,No,0.00,0.00
id#25,345.9925,1188.85,772.75,352.4588,1211.07,5471.24,-0.778648,-77.86,1.097050,No,0.00,0.00
id#26,345.9925,1657.05,1077.08,352.4588,1688.01,3659.38,-0.538716,-53.87,1.097050,No,0.00,0.00
id#27,345.9925,1671.54,1086.50,352.4588,1702.78,4435.66,-0.616116,-61.61,1.097050,No,0.00,0.00
id#28,345.9925,1282.53,833.65,352.4588,1306.50,4125.84,-0.683337,-68.33,1.097050,No,0.00,0.00
id#29,345.9925,849.83,552.39,352.4588,865.71,3338.97,-0.740725,-74.07,1.097050,No,0.00,0.00
id#30,345.9925,1039.24,675.51,352.4588,1058.66,4438.21,-0.761466,-76.15,1.097050,No,0.00,0.00
id#31,345.9925,942.33,612.52,352.4588,959.95,6221.38,-0.845702,-84.57,1.097050,No,0.00,0.00
id#32,345.9925,1080.09,702.06,352.4588,1100.28,5953.09,-0.815175,-81.52,1.097050,No,0.00,0.00
id#33,345.9925,734.89,477.68,352.4588,748.62,4155.44,-0.819845,-81.98,1.097050,No,0.00,0.00
id#34,345.9925,860.97,559.63,352.4588,877.06,4047.58,-0.783312,-78.33,1.097050,No,0.00,0.00
id#35,345.9925,827.68,537.99,352.4588,843.15,7002.52,-0.879594,-87.96,1.097050,No,0.00,0.00
id#36,345.9925,1087.69,707.00,352.4588,1108.02,4857.34,-0.771888,-77.19,1.097050,No,0.00,0.00
