position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1281.2106,2620.05,1703.03,1264.4773,2585.83,5469.24,-0.527205,-52.72,1.062858,No,0.00,0.00
id#1,1281.2106,5446.09,3539.96,1264.4773,5434.53,5492.85,-0.010619,-1.06,1.074637,No,0.00,0.00
id#2,1281.2106,4404.09,2862.66,1264.4773,4349.93,5640.84,-0.228851,-22.89,1.063678,No,0.00,0.00
id#3,1281.2106,6077.69,3950.50,1264.4773,6040.98,6042.36,-0.000229,-0.02,1.070418,No,0.00,0.00
id#4,1281.2106,4749.85,3087.41,1264.4773,4703.43,4922.31,-0.044466,-4.45,1.066398,No,0.00,0.00
id#5,1281.2106,3572.45,2322.09,1264.4773,3525.79,4735.34,-0.255430,-25.54,1.062858,No,0.00,0.00
id#6,1281.2106,4885.50,3175.58,1264.4773,4835.96,5090.53,-0.050009,-5.00,1.066003,No,0.00,0.00
id#7,1281.2106,4383.12,2849.03,1264.4773,4369.48,4429.91,-0.013642,-1.36,1.073570,No,0.00,0.00
id#8,1281.2106,2787.95,1812.17,1264.4773,2751.54,4720.08,-0.417057,-41.71,1.062858,No,0.00,0.00
id#9,1281.2106,4211.95,2737.77,1264.4773,4189.95,4190.86,-0.000217,-0.02,1.071297,No,0.00,0.00
id#10,1281.2106,2842.11,1847.37,1264.4773,2804.99,5871.47,-0.522268,-52.23,1.062858,No,0.00,0.00
id#11,1281.2106,4934.35,3207.33,1264.4773,4885.12,5043.73,-0.031446,-3.14,1.066179,No,0.00,0.00
id#12,1281.2106,4243.04,2757.98,1264.4773,4187.63,5763.42,-0.273413,-27.34,1.062858,No,0.00,0.00
id#13,1281.2106,4338.35,2819.93,1264.4773,4294.89,4386.79,-0.020950,-2.10,1.066135,No,0.00,0.00
id#14,1281.2106,2600.19,1690.12,1264.4773,2566.23,4862.84,-0.472278,-47.23,1.062858,No,0.00,0.00
id#15,1281.2106,4596.55,2987.76,1264.4773,4553.36,4607.74,-0.011801,-1.18,1.066803,No,0.00,0.00
id#16,1281.2106,4429.99,2879.49,1264.4773,4408.21,4412.19,-0.000901,-0.09,1.071629,No,0.00,0.00
id#17,1281.2106,4801.68,3121.09,1264.4773,4750.60,5658.39,-0.160433,-16.04,1.065466,No,0.00,0.00
id#18,1281.2106,5015.00,3259.75,1264.4773,5001.40,5065.34,-0.012623,-1.26,1.074002,No,0.00,0.00
id#19,1281.2106,3074.33,1998.32,1264.4773,3034.18,4317.73,-0.297275,-29.73,1.062858,No,0.00,0.00
id#20,1281.2106,2924.08,1900.65,1264.4773,2885.89,5662.38,-0.490341,-49.03,1.062858,No,0.00,0.00
id#21,1281.2106,3626.03,2356.92,1264.4773,3578.68,4872.38,-0.265517,-26.55,1.062858,No,0.00,0.00
id#22,1281.2106,3592.42,2335.07,1264.4773,3545.50,5779.84,-0.386574,-38.66,1.062858,No,0.00,0.00
id#23,1281.2106,4640.20,3016.13,1264.4773,4616.56,4617.56,-0.000217,-0.02,1.071437,No,0.00,0.00
id#24,1281.2106,5535.12,3597.82,1264.4773,5495.37,5507.09,-0.002129,-0.21,1.069189,No,0.00,0.00
id#25,1281.2106,4402.31,2861.50,1264.4773,4344.81,6453.20,-0.326720,-32.67,1.062858,No,0.00,0.00
id#26,1281.2106,5330.15,3464.60,1264.4773,5303.63,5306.46,-0.000534,-0.05,1.071563,No,0.00,0.00
id#27,1281.2106,5880.62,3822.41,1264.4773,5830.76,6011.19,-0.030016,-3.00,1.067791,No,0.00,0.00
id#28,1281.2106,4502.10,2926.36,1264.4773,4460.04,5050.23,-0.116863,-11.69,1.066863,No,0.00,0.00
id#29,1281.2106,3146.92,2045.50,1264.4773,3105.82,4335.15,-0.283573,-28.36,1.062858,No,0.00,0.00
id#30,1281.2106,3844.90,2499.18,1264.4773,3796.45,5185.45,-0.267865,-26.79,1.063354,No,0.00,0.00
id#31,1281.2106,3489.46,2268.15,1264.4773,3443.89,7019.27,-0.509366,-50.94,1.062858,No,0.00,0.00
id#32,1281.2106,3999.59,2599.73,1264.4773,3947.35,6872.50,-0.425631,-42.56,1.062858,No,0.00,0.00
id#33,1281.2106,2721.29,1768.84,1264.4773,2685.75,4680.94,-0.426237,-42.62,1.062858,No,0.00,0.00
id#34,1281.2106,3188.17,2072.31,1264.4773,3146.53,5081.24,-0.380755,-38.08,1.062858,No,0.00,0.00
id#35,1281.2106,3064.90,1992.18,1264.4773,3024.87,7836.65,-0.614010,-61.40,1.062858,No,0.00,0.00
id#36,1281.2106,4027.72,2618.02,1264.4773,3975.11,6132.11,-0.351754,-35.18,1.062858,No,0.00,0.00
id#37,1281.2106,3641.94,2367.26,1264.4773,3594.37,5073.65,-0.291561,-29.16,1.062858,No,0.00,0.00
id#38,1281.2106,5309.05,3450.88,1264.4773,5239.71,5762.08,-0.090657,-9.07,1.062858,No,0.00,0.00
id#39,1281.2106,2754.36,1790.34,1264.4773,2718.39,4308.48,-0.369061,-36.91,1.062858,No,0.00,0.00
id#40,1281.2106,3375.95,2194.37,1264.4773,3331.86,6586.80,-0.494161,-49.42,1.062858,No,0.00,0.00
id#41,1281.2106,4037.90,2624.64,1264.4773,3985.16,6414.32,-0.378708,-37.87,1.062858,No,0.00,0.00
id#42,1281.2106,4261.25,2769.81,1264.4773,4228.75,4291.99,-0.014734,-1.47,1.068710,No,0.00,0.00
id#43,1281.2106,4341.44,2821.93,1264.4773,4284.74,6841.97,-0.373757,-37.38,1.062858,No,0.00,0.00
id#44,1281.2106,5770.53,3750.84,1264.4773,5703.25,6204.92,-0.080851,-8.09,1.064367,No,0.00,0.00
id#45,1281.2106,3817.29,2481.24,1264.4773,3767.43,6262.31,-0.398395,-39.84,1.062858,No,0.00,0.00
id#46,1281.2106,3294.67,2141.53,1264.4773,3251.64,6316.89,-0.485247,-48.52,1.062858,No,0.00,0.00
id#47,1281.2106,4913.40,3193.71,1264.4773,4849.23,6157.61,-0.212482,-21.25,1.062858,No,0.00,0.00
id#48,1281.2106,2520.73,1638.47,1264.4773,2487.80,4678.75,-0.468276,-46.83,1.062858,No,0.00,0.00
id#49,1281.2106,3432.41,2231.07,1264.4773,3389.58,4225.35,-0.197799,-19.78,1.063485,No,0.00,0.00
id#50,1281.2106,4317.67,2806.48,1264.4773,4261.28,6615.37,-0.355852,-35.59,1.062858,No,0.00,0.00
id#51,1281.2106,2967.76,1929.04,1264.4773,2928.99,7062.62,-0.585282,-58.53,1.062858,No,0.00,0.00
id#52,1281.2106,2685.45,1745.54,1264.4773,2650.38,6931.03,-0.617607,-61.76,1.062858,No,0.00,0.00
id#53,1281.2106,3801.77,2471.15,1264.4773,3752.11,7437.22,-0.495495,-49.55,1.062858,No,0.00,0.00
id#54,1281.2106,2503.20,1627.08,1264.4773,2470.51,4792.78,-0.484536,-48.45,1.062858,No,0.00,0.00
id#55,1281.2106,4455.02,2895.76,1264.4773,4440.81,4495.25,-0.012111,-1.21,1.073488,No,0.00,0.00
id#56,1281.2106,5700.78,3705.51,1264.4773,5658.19,5806.70,-0.025575,-2.56,1.068878,No,0.00,0.00
id#57,1281.2106,4262.90,2770.89,1264.4773,4207.23,7510.98,-0.439856,-43.99,1.062858,No,0.00,0.00
id#58,1281.2106,2915.56,1895.12,1264.4773,2877.48,5715.89,-0.496581,-49.66,1.062858,No,0.00,0.00
id#59,1281.2106,4065.58,2642.63,1264.4773,4037.72,4089.35,-0.012625,-1.26,1.069544,No,0.00,0.00
id#60,1281.2106,4039.31,2625.55,1264.4773,4007.46,4264.86,-0.060353,-6.04,1.068431,No,0.00,0.00
id#61,1281.2106,4937.07,3209.10,1264.4773,4896.76,4976.69,-0.016061,-1.61,1.068131,No,0.00,0.00
id#62,1281.2106,3050.94,1983.11,1264.4773,3011.10,8112.88,-0.628850,-62.89,1.062858,No,0.00,0.00
id#63,1281.2106,2901.56,1886.01,1264.4773,2863.66,5897.49,-0.514427,-51.44,1.062858,No,0.00,0.00
id#64,1281.2106,2054.21,1335.24,1264.4773,2027.38,5317.44,-0.618729,-61.87,1.062858,No,0.00,0.00
id#65,1281.2106,3333.73,2166.93,1264.4773,3290.19,4382.62,-0.249263,-24.93,1.062858,No,0.00,0.00
id#66,1281.2106,4218.53,2742.04,1264.4773,4196.13,4204.33,-0.001951,-0.20,1.071206,No,0.00,0.00
id#67,1281.2106,2709.29,1761.04,1264.4773,2673.91,5954.95,-0.550977,-55.10,1.062858,No,0.00,0.00
id#68,1281.2106,5106.69,3319.35,1264.4773,5053.63,5782.46,-0.126042,-12.60,1.065733,No,0.00,0.00
id#69,1281.2106,3163.79,2056.47,1264.4773,3122.47,6006.68,-0.480167,-48.02,1.062858,No,0.00,0.00
id#70,1281.2106,2191.08,1424.20,1264.4773,2162.47,4863.87,-0.555402,-55.54,1.062858,No,0.00,0.00
id#71,1281.2106,2997.13,1948.14,1264.4773,2957.99,5169.30,-0.427778,-42.78,1.062858,No,0.00,0.00
id#72,1281.2106,2778.75,1806.18,1264.4773,2742.45,6399.17,-0.571436,-57.14,1.062858,No,0.00,0.00
id#73,1281.2106,2041.11,1326.72,1264.4773,2014.45,5350.50,-0.623503,-62.35,1.062858,No,0.00,0.00
id#74,1281.2106,2741.21,1781.79,1264.4773,2705.41,5129.99,-0.472629,-47.26,1.062858,No,0.00,0.00
id#75,1281.2106,2926.26,1902.07,1264.4773,2888.04,4325.83,-0.332373,-33.24,1.062858,No,0.00,0.00
id#76,1281.2106,2614.94,1699.71,1264.4773,2580.79,6362.51,-0.594376,-59.44,1.062858,No,0.00,0.00
id#77,1281.2106,2667.31,1733.75,1264.4773,2632.48,6799.66,-0.612851,-61.29,1.062858,No,0.00,0.00
id#78,1281.2106,4424.47,2875.91,1264.4773,4391.43,4414.24,-0.005169,-0.52,1.068879,No,0.00,0.00
id#79,1281.2106,4400.80,2860.52,1264.4773,4388.36,4418.61,-0.006846,-0.68,1.073877,No,0.00,0.00
id#80,1281.2106,6221.76,4044.14,1264.4773,6140.50,6547.00,-0.062089,-6.21,1.062858,No,0.00,0.00
id#81,1281.2106,4145.83,2694.79,1264.4773,4104.34,4308.44,-0.047371,-4.74,1.066145,No,0.00,0.00
id#82,1281.2106,3319.30,2157.55,1264.4773,3275.95,5085.58,-0.355836,-35.58,1.062858,No,0.00,0.00
id#83,1281.2106,3277.43,2130.33,1264.4773,3234.63,7552.88,-0.571736,-57.17,1.062858,No,0.00,0.00
id#84,1281.2106,4247.61,2760.95,1264.4773,4192.13,7494.86,-0.440665,-44.07,1.062858,No,0.00,0.00
id#85,1281.2106,2169.12,1409.93,1264.4773,2140.79,4939.61,-0.566607,-56.66,1.062858,No,0.00,0.00
id#86,1281.2106,3050.29,1982.69,1264.4773,3010.45,5965.82,-0.495383,-49.54,1.062858,No,0.00,0.00
id#87,1281.2106,2425.67,1576.68,1264.4773,2393.99,5445.15,-0.560346,-56.03,1.062858,No,0.00,0.00
id#88,1281.2106,3384.95,2200.22,1264.4773,3340.74,7655.66,-0.563625,-56.36,1.062858,No,0.00,0.00
id#89,1281.2106,3491.24,2269.31,1264.4773,3465.23,3545.37,-0.022604,-2.26,1.068899,No,0.00,0.00
id#90,1281.2106,4621.20,3003.78,1264.4773,4560.85,5180.93,-0.119685,-11.97,1.062858,No,0.00,0.00
id#91,1281.2106,3623.33,2355.16,1264.4773,3576.01,4218.82,-0.152369,-15.24,1.062858,No,0.00,0.00
id#92,1281.2106,5014.53,3259.44,1264.4773,4949.03,6208.14,-0.202815,-20.28,1.062858,No,0.00,0.00
id#93,1281.2106,3527.36,2292.78,1264.4773,3481.29,4789.23,-0.273101,-27.31,1.062858,No,0.00,0.00
id#94,1281.2106,3827.62,2487.95,1264.4773,3813.55,3843.33,-0.007746,-0.77,1.072966,No,0.00,0.00
id#95,1281.2106,3893.22,2530.60,1264.4773,3851.66,4170.93,-0.076546,-7.65,1.065427,No,0.00,0.00
id#96,1281.2106,3886.61,2526.30,1264.4773,3855.06,3898.02,-0.011021,-1.10,1.068181,No,0.00,0.00
id#97,1281.2106,3638.46,2365.00,1264.4773,3590.94,5059.59,-0.290271,-29.03,1.062858,No,0.00,0.00
id#98,1281.2106,3054.80,1985.62,1264.4773,3014.90,4662.73,-0.353405,-35.34,1.062858,No,0.00,0.00
id#99,1281.2106,3503.49,2277.27,1264.4773,3457.73,5243.15,-0.340525,-34.05,1.062858,No,0.00,0.00
id#100,1281.2106,3513.08,2283.50,1264.4773,3467.97,4825.70,-0.281355,-28.14,1.063096,No,0.00,0.00
id#101,1281.2106,3712.42,2413.07,1264.4773,3689.15,3714.48,-0.006819,-0.68,1.070174,No,0.00,0.00
id#102,1281.2106,4727.05,3072.58,1264.4773,4716.00,4800.43,-0.017588,-1.76,1.074406,No,0.00,0.00
id#103,1281.2106,2143.14,1393.04,1264.4773,2115.15,4931.73,-0.571114,-57.11,1.062858,No,0.00,0.00
id#104,1281.2106,3970.55,2580.86,1264.4773,3934.49,4317.51,-0.088713,-8.87,1.067143,No,0.00,0.00
id#105,1281.2106,3256.63,2116.81,1264.4773,3214.10,7421.75,-0.566935,-56.69,1.062858,No,0.00,0.00
id#106,1281.2106,4573.61,2972.85,1264.4773,4541.12,4671.91,-0.027994,-2.80,1.069273,No,0.00,0.00
id#107,1281.2106,5385.08,3500.30,1264.4773,5364.71,5397.33,-0.006043,-0.60,1.072850,No,0.00,0.00
id#108,1281.2106,4338.57,2820.07,1264.4773,4281.91,5104.46,-0.161143,-16.11,1.062858,No,0.00,0.00
id#109,1281.2106,4072.00,2646.80,1264.4773,4058.96,4105.71,-0.011388,-1.14,1.073474,No,0.00,0.00
id#110,1281.2106,4961.27,3224.83,1264.4773,4902.71,5248.12,-0.065817,-6.58,1.064210,No,0.00,0.00
id#111,1281.2106,4385.44,2850.54,1264.4773,4342.64,4972.19,-0.126615,-12.66,1.066412,No,0.00,0.00
id#112,1281.2106,2943.46,1913.25,1264.4773,2905.01,4141.47,-0.298555,-29.86,1.062858,No,0.00,0.00
id#113,1281.2106,3407.60,2214.94,1264.4773,3363.09,6914.53,-0.513619,-51.36,1.062858,No,0.00,0.00
id#114,1281.2106,2362.32,1535.51,1264.4773,2331.47,5096.88,-0.542570,-54.26,1.062858,No,0.00,0.00
id#115,1281.2106,5438.95,3535.32,1264.4773,5367.91,6524.66,-0.177288,-17.73,1.062858,No,0.00,0.00
id#116,1281.2106,4185.74,2720.73,1264.4773,4131.08,4765.05,-0.133046,-13.30,1.062858,No,0.00,0.00
id#117,1281.2106,5438.06,3534.74,1264.4773,5402.87,5502.34,-0.018076,-1.81,1.069956,No,0.00,0.00
