position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1742.5961,3563.58,2316.33,1736.7894,3551.70,5796.88,-0.387308,-38.73,1.073335,No,0.00,0.00
id#1,1742.5961,5458.11,3547.77,1736.7894,5458.11,6493.38,-0.159434,-15.94,1.076923,No,0.00,0.00
id#2,1742.5961,5628.97,3658.83,1736.7894,5616.31,6108.50,-0.080575,-8.06,1.074500,No,0.00,0.00
id#3,1742.5961,6375.14,4143.84,1736.7894,6375.14,7039.74,-0.094407,-9.44,1.076923,No,0.00,0.00
id#4,1742.5961,5574.76,3623.59,1736.7894,5569.03,5599.41,-0.005424,-0.54,1.075817,No,0.00,0.00
id#5,1742.5961,4697.24,3053.21,1736.7894,4685.62,5146.94,-0.089630,-8.96,1.074259,No,0.00,0.00
id#6,1742.5961,5771.16,3751.25,1736.7894,5764.93,5788.38,-0.004053,-0.41,1.075761,No,0.00,0.00
id#7,1742.5961,4466.84,2903.44,1736.7894,4466.84,5172.44,-0.136416,-13.64,1.076923,No,0.00,0.00
id#8,1742.5961,3791.94,2464.76,1736.7894,3779.30,5041.82,-0.250409,-25.04,1.073335,No,0.00,0.00
id#9,1742.5961,4559.37,2963.59,1736.7894,4557.65,4789.39,-0.048385,-4.84,1.076517,No,0.00,0.00
id#10,1742.5961,3865.60,2512.64,1736.7894,3852.72,6222.70,-0.380860,-38.09,1.073335,No,0.00,0.00
id#11,1742.5961,5668.02,3684.21,1736.7894,5665.17,5798.87,-0.023056,-2.31,1.076382,No,0.00,0.00
id#12,1742.5961,5691.92,3699.75,1736.7894,5676.38,6291.80,-0.097813,-9.78,1.073983,No,0.00,0.00
id#13,1742.5961,4804.24,3122.75,1736.7894,4804.24,5088.46,-0.055856,-5.59,1.076923,No,0.00,0.00
id#14,1742.5961,3536.56,2298.76,1736.7894,3524.77,5280.85,-0.332537,-33.25,1.073335,No,0.00,0.00
id#15,1742.5961,4932.89,3206.38,1736.7894,4932.89,5374.81,-0.082221,-8.22,1.076923,No,0.00,0.00
id#16,1742.5961,4567.64,2968.97,1736.7894,4567.64,5157.84,-0.114427,-11.44,1.076923,No,0.00,0.00
id#17,1742.5961,5935.26,3857.92,1736.7894,5923.80,6172.73,-0.040326,-4.03,1.074845,No,0.00,0.00
id#18,1742.5961,5053.23,3284.60,1736.7894,5053.23,5963.05,-0.152577,-15.26,1.076923,No,0.00,0.00
id#19,1742.5961,4181.45,2717.94,1736.7894,4167.52,4750.88,-0.122790,-12.28,1.073335,No,0.00,0.00
id#20,1742.5961,3977.08,2585.10,1736.7894,3963.83,6151.17,-0.355596,-35.56,1.073335,No,0.00,0.00
id#21,1742.5961,4931.72,3205.62,1736.7894,4915.39,5406.07,-0.090766,-9.08,1.073357,No,0.00,0.00
id#22,1742.5961,4886.11,3175.97,1736.7894,4869.83,6367.65,-0.235224,-23.52,1.073335,No,0.00,0.00
id#23,1742.5961,5029.94,3269.46,1736.7894,5027.72,5260.47,-0.044245,-4.42,1.076447,No,0.00,0.00
id#24,1742.5961,5803.50,3772.27,1736.7894,5803.50,6435.63,-0.098224,-9.82,1.076923,No,0.00,0.00
id#25,1742.5961,5940.22,3861.14,1736.7894,5923.00,6961.73,-0.149206,-14.92,1.073801,No,0.00,0.00
id#26,1742.5961,5583.96,3629.58,1736.7894,5583.96,6159.44,-0.093431,-9.34,1.076923,No,0.00,0.00
id#27,1742.5961,6776.64,4404.82,1736.7894,6770.26,6827.11,-0.008327,-0.83,1.075910,No,0.00,0.00
id#28,1742.5961,5424.08,3525.65,1736.7894,5414.91,5528.95,-0.020626,-2.06,1.075102,No,0.00,0.00
id#29,1742.5961,4280.18,2782.11,1736.7894,4265.91,4851.04,-0.120620,-12.06,1.073335,No,0.00,0.00
id#30,1742.5961,4957.14,3222.14,1736.7894,4945.43,5572.43,-0.112518,-11.25,1.074379,No,0.00,0.00
id#31,1742.5961,4746.08,3084.95,1736.7894,4730.26,7432.47,-0.363568,-36.36,1.073335,No,0.00,0.00
id#32,1742.5961,5439.90,3535.94,1736.7894,5421.78,7348.63,-0.262206,-26.22,1.073335,No,0.00,0.00
