position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,118.1008,241.51,156.98,115.9443,237.10,4672.51,-0.949256,-94.93,1.057259,No,0.00,0.00
id#1,118.1008,551.98,358.79,115.9443,541.90,3059.85,-0.822900,-82.29,1.057259,No,0.00,0.00
id#2,118.1008,406.81,264.43,115.9443,399.38,4503.63,-0.911320,-91.13,1.057259,No,0.00,0.00
id#3,118.1008,603.09,392.01,115.9443,592.08,3617.00,-0.836306,-83.63,1.057259,No,0.00,0.00
id#4,118.1008,447.70,291.00,115.9443,439.52,3275.79,-0.865827,-86.58,1.057259,No,0.00,0.00
id#5,118.1008,329.30,214.05,115.9443,323.29,3734.44,-0.913430,-91.34,1.057259,No,0.00,0.00
id#6,118.1008,458.16,297.80,115.9443,449.79,3393.55,-0.867457,-86.75,1.057259,No,0.00,0.00
id#7,118.1008,513.57,333.82,115.9443,504.19,2624.28,-0.807874,-80.79,1.057259,No,0.00,0.00
id#8,118.1008,256.99,167.04,115.9443,252.30,3937.70,-0.935928,-93.59,1.057259,No,0.00,0.00
id#9,118.1008,481.82,313.18,115.9443,473.02,2735.39,-0.827074,-82.71,1.057259,No,0.00,0.00
id#10,118.1008,261.98,170.29,115.9443,257.20,5017.39,-0.948738,-94.87,1.057259,No,0.00,0.00
id#11,118.1008,461.75,300.14,115.9443,453.32,3207.43,-0.858667,-85.87,1.057259,No,0.00,0.00
id#12,118.1008,391.12,254.23,115.9443,383.98,4478.54,-0.914263,-91.43,1.057259,No,0.00,0.00
id#13,118.1008,404.38,262.85,115.9443,397.00,2680.54,-0.851896,-85.19,1.057259,No,0.00,0.00
id#14,118.1008,239.68,155.79,115.9443,235.31,3846.35,-0.938824,-93.88,1.057259,No,0.00,0.00
id#15,118.1008,429.32,279.06,115.9443,421.48,2742.43,-0.846312,-84.63,1.057259,No,0.00,0.00
id#16,118.1008,450.77,293.00,115.9443,442.54,2598.96,-0.829726,-82.97,1.057259,No,0.00,0.00
id#17,118.1008,451.70,293.60,115.9443,443.45,4407.66,-0.899391,-89.94,1.057259,No,0.00,0.00
id#18,118.1008,534.53,347.45,115.9443,524.77,2882.36,-0.817936,-81.79,1.057259,No,0.00,0.00
id#19,118.1008,283.39,184.20,115.9443,278.21,3264.44,-0.914774,-91.48,1.057259,No,0.00,0.00
id#20,118.1008,269.54,175.20,115.9443,264.62,4473.80,-0.940852,-94.09,1.057259,No,0.00,0.00
id#21,118.1008,334.24,217.26,115.9443,328.14,3574.57,-0.908201,-90.82,1.057259,No,0.00,0.00
id#22,118.1008,331.15,215.24,115.9443,325.10,4350.43,-0.925272,-92.53,1.057259,No,0.00,0.00
id#23,118.1008,548.76,356.69,115.9443,538.73,3054.19,-0.823608,-82.36,1.057259,No,0.00,0.00
id#24,118.1008,529.62,344.25,115.9443,519.95,3249.14,-0.839974,-84.00,1.057259,No,0.00,0.00
id#25,118.1008,405.80,263.77,115.9443,398.39,5216.59,-0.923630,-92.36,1.057259,No,0.00,0.00
id#26,118.1008,565.61,367.65,115.9443,555.29,3232.24,-0.828204,-82.82,1.057259,No,0.00,0.00
id#27,118.1008,570.56,370.87,115.9443,560.14,4027.08,-0.860906,-86.09,1.057259,No,0.00,0.00
id#28,118.1008,437.78,284.56,115.9443,429.78,3886.12,-0.889405,-88.94,1.057259,No,0.00,0.00
id#29,118.1008,290.08,188.55,115.9443,284.78,3080.63,-0.907557,-90.76,1.057259,No,0.00,0.00
id#30,118.1008,354.73,230.58,115.9443,348.26,4244.43,-0.917950,-91.79,1.057259,No,0.00,0.00
id#31,118.1008,321.66,209.08,115.9443,315.78,6014.46,-0.947496,-94.75,1.057259,No,0.00,0.00
id#32,118.1008,368.68,239.64,115.9443,361.95,5714.66,-0.936664,-93.67,1.057259,No,0.00,0.00
id#33,118.1008,250.85,163.05,115.9443,246.27,4019.16,-0.938727,-93.87,1.057259,No,0.00,0.00
id#34,118.1008,293.88,191.02,115.9443,288.52,3779.52,-0.923663,-92.37,1.057259,No,0.00,0.00
id#35,118.1008,282.52,183.64,115.9443,277.36,6786.20,-0.959129,-95.91,1.057259,No,0.00,0.00
id#36,118.1008,371.27,241.33,115.9443,364.49,4526.75,-0.919480,-91.95,1.057259,No,0.00,0.00
id#37,118.1008,335.71,218.21,115.9443,329.58,3998.46,-0.917573,-91.76,1.057259,No,0.00,0.00
id#38,118.1008,489.38,318.10,115.9443,480.45,3687.96,-0.869726,-86.97,1.057259,No,0.00,0.00
id#39,118.1008,253.89,165.03,115.9443,249.26,3464.43,-0.928052,-92.81,1.057259,No,0.00,0.00
id#40,118.1008,311.19,202.27,115.9443,305.51,5595.90,-0.945405,-94.54,1.057259,No,0.00,0.00
id#41,118.1008,372.21,241.94,115.9443,365.41,5363.40,-0.931869,-93.19,1.057259,No,0.00,0.00
id#42,118.1008,421.17,273.76,115.9443,413.48,2801.41,-0.852405,-85.24,1.057259,No,0.00,0.00
id#43,118.1008,400.19,260.12,115.9443,392.88,5241.03,-0.925037,-92.50,1.057259,No,0.00,0.00
id#44,118.1008,534.11,347.17,115.9443,524.36,4213.76,-0.875561,-87.56,1.057259,No,0.00,0.00
id#45,118.1008,351.87,228.72,115.9443,345.45,4783.25,-0.927779,-92.78,1.057259,No,0.00,0.00
id#46,118.1008,303.70,197.40,115.9443,298.15,4988.95,-0.940237,-94.02,1.057259,No,0.00,0.00
id#47,118.1008,452.91,294.39,115.9443,444.64,4674.16,-0.904872,-90.49,1.057259,No,0.00,0.00
id#48,118.1008,232.36,151.03,115.9443,228.12,3976.92,-0.942640,-94.26,1.057259,No,0.00,0.00
id#49,118.1008,316.77,205.90,115.9443,310.99,3267.17,-0.904814,-90.48,1.057259,No,0.00,0.00
id#50,118.1008,398.00,258.70,115.9443,390.73,5305.01,-0.926347,-92.63,1.057259,No,0.00,0.00
id#51,118.1008,273.56,177.82,115.9443,268.57,6301.63,-0.957381,-95.74,1.057259,No,0.00,0.00
id#52,118.1008,247.54,160.90,115.9443,243.02,5966.42,-0.959268,-95.93,1.057259,No,0.00,0.00
id#53,118.1008,350.44,227.79,115.9443,344.04,5943.50,-0.942114,-94.21,1.057259,No,0.00,0.00
