position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6849,473.79,307.96,228.9592,468.22,4750.91,-0.901447,-90.14,1.064254,No,0.00,0.00
id#1,231.6849,1082.85,703.85,228.9592,1070.11,3299.25,-0.675652,-67.57,1.064254,No,0.00,0.00
id#2,231.6849,798.06,518.74,228.9592,788.67,4615.53,-0.829127,-82.91,1.064254,No,0.00,0.00
id#3,231.6849,1183.12,769.03,228.9592,1169.21,3855.65,-0.696756,-69.68,1.064254,No,0.00,0.00
id#4,231.6849,878.27,570.88,228.9592,867.94,3437.80,-0.747530,-74.75,1.064254,No,0.00,0.00
id#5,231.6849,646.02,419.91,228.9592,638.42,3832.93,-0.833439,-83.34,1.064254,No,0.00,0.00
id#6,231.6849,898.80,584.22,228.9592,888.22,3560.54,-0.750537,-75.05,1.064254,No,0.00,0.00
id#7,231.6849,1007.50,654.87,228.9592,995.64,2801.95,-0.644661,-64.47,1.064254,No,0.00,0.00
id#8,231.6849,504.15,327.70,228.9592,498.22,4014.68,-0.875900,-87.59,1.064254,No,0.00,0.00
id#9,231.6849,945.21,614.38,228.9592,934.09,2878.61,-0.675507,-67.55,1.064254,No,0.00,0.00
id#10,231.6849,513.95,334.07,228.9592,507.90,5101.43,-0.900440,-90.04,1.064254,No,0.00,0.00
id#11,231.6849,905.84,588.79,228.9592,895.18,3388.12,-0.735788,-73.58,1.064254,No,0.00,0.00
id#12,231.6849,767.28,498.73,228.9592,758.25,4604.97,-0.835340,-83.53,1.064254,No,0.00,0.00
id#13,231.6849,793.30,515.64,228.9592,783.96,2848.43,-0.724774,-72.48,1.064254,No,0.00,0.00
id#14,231.6849,470.20,305.63,228.9592,464.67,3946.37,-0.882255,-88.23,1.064254,No,0.00,0.00
id#15,231.6849,842.22,547.44,228.9592,832.31,2925.97,-0.715544,-71.55,1.064254,No,0.00,0.00
id#16,231.6849,884.30,574.79,228.9592,873.89,2777.38,-0.685354,-68.54,1.064254,No,0.00,0.00
id#17,231.6849,886.12,575.98,228.9592,875.70,4530.73,-0.806721,-80.67,1.064254,No,0.00,0.00
id#18,231.6849,1048.63,681.61,228.9592,1036.29,3097.17,-0.665407,-66.54,1.064254,No,0.00,0.00
id#19,231.6849,555.94,361.36,228.9592,549.40,3368.09,-0.836881,-83.69,1.064254,No,0.00,0.00
id#20,231.6849,528.77,343.70,228.9592,522.55,4590.75,-0.886174,-88.62,1.064254,No,0.00,0.00
id#21,231.6849,655.71,426.21,228.9592,647.99,3702.27,-0.824975,-82.50,1.064254,No,0.00,0.00
id#22,231.6849,649.63,422.26,228.9592,641.98,4491.08,-0.857053,-85.71,1.064254,No,0.00,0.00
id#23,231.6849,1076.52,699.74,228.9592,1063.86,3208.03,-0.668376,-66.84,1.064254,No,0.00,0.00
id#24,231.6849,1038.98,675.34,228.9592,1026.76,3471.32,-0.704217,-70.42,1.064254,No,0.00,0.00
id#25,231.6849,796.08,517.45,228.9592,786.72,5338.27,-0.852627,-85.26,1.064254,No,0.00,0.00
id#26,231.6849,1109.60,721.24,228.9592,1096.54,3436.34,-0.680898,-68.09,1.064254,No,0.00,0.00
id#27,231.6849,1119.30,727.55,228.9592,1106.14,4222.32,-0.738026,-73.80,1.064254,No,0.00,0.00
id#28,231.6849,858.81,558.23,228.9592,848.71,4000.66,-0.787858,-78.79,1.064254,No,0.00,0.00
id#29,231.6849,569.07,369.89,228.9592,562.37,3204.08,-0.824483,-82.45,1.064254,No,0.00,0.00
id#30,231.6849,695.90,452.34,228.9592,687.71,4337.02,-0.841432,-84.14,1.064254,No,0.00,0.00
id#31,231.6849,631.01,410.16,228.9592,623.59,6113.33,-0.897996,-89.80,1.064254,No,0.00,0.00
id#32,231.6849,723.26,470.12,228.9592,714.75,5828.59,-0.877372,-87.74,1.064254,No,0.00,0.00
id#33,231.6849,492.10,319.86,228.9592,486.31,4084.28,-0.880931,-88.09,1.064254,No,0.00,0.00
id#34,231.6849,576.53,374.74,228.9592,569.74,3907.60,-0.854196,-85.42,1.064254,No,0.00,0.00
id#35,231.6849,554.23,360.25,228.9592,547.71,6889.56,-0.920501,-92.05,1.064254,No,0.00,0.00
id#36,231.6849,728.34,473.42,228.9592,719.77,4684.72,-0.846357,-84.64,1.064254,No,0.00,0.00
id#37,231.6849,658.58,428.08,228.9592,650.83,4104.25,-0.841425,-84.14,1.064254,No,0.00,0.00
id#38,231.6849,960.05,624.03,228.9592,948.75,3892.05,-0.756233,-75.62,1.064254,No,0.00,0.00
id#39,231.6849,498.08,323.75,228.9592,492.22,3547.48,-0.861248,-86.12,1.064254,No,0.00,0.00
id#40,231.6849,610.48,396.81,228.9592,603.30,5693.40,-0.894035,-89.40,1.064254,No,0.00,0.00
id#41,231.6849,730.18,474.62,228.9592,721.59,5466.81,-0.868004,-86.80,1.064254,No,0.00,0.00
id#42,231.6849,826.23,537.05,228.9592,816.51,2948.09,-0.723039,-72.30,1.064254,No,0.00,0.00
id#43,231.6849,785.07,510.30,228.9592,775.84,5398.56,-0.856288,-85.63,1.064254,No,0.00,0.00
id#44,231.6849,1047.79,681.07,228.9592,1035.47,4409.68,-0.765183,-76.52,1.064254,No,0.00,0.00
id#45,231.6849,690.29,448.69,228.9592,682.17,4928.79,-0.861595,-86.16,1.064254,No,0.00,0.00
id#46,231.6849,595.78,387.26,228.9592,588.77,5119.62,-0.884996,-88.50,1.064254,No,0.00,0.00
id#47,231.6849,888.50,577.53,228.9592,878.05,4820.13,-0.817837,-81.78,1.064254,No,0.00,0.00
id#48,231.6849,455.83,296.29,228.9592,450.47,4045.98,-0.888663,-88.87,1.064254,No,0.00,0.00
id#49,231.6849,621.43,403.93,228.9592,614.12,3361.46,-0.817306,-81.73,1.064254,No,0.00,0.00
id#50,231.6849,780.78,507.50,228.9592,771.59,5433.95,-0.858006,-85.80,1.064254,No,0.00,0.00
id#51,231.6849,536.67,348.83,228.9592,530.35,6376.52,-0.916827,-91.68,1.064254,No,0.00,0.00
id#52,231.6849,485.62,315.65,228.9592,479.90,6061.34,-0.920825,-92.08,1.064254,No,0.00,0.00
id#53,231.6849,687.48,446.86,228.9592,679.40,6090.48,-0.888450,-88.84,1.064254,No,0.00,0.00
id#54,231.6849,452.66,294.23,228.9592,447.34,3941.82,-0.886516,-88.65,1.064254,No,0.00,0.00
id#55,231.6849,993.66,645.88,228.9592,981.97,2825.72,-0.652490,-65.25,1.064254,No,0.00,0.00
id#56,231.6849,1141.89,742.23,228.9592,1128.45,4191.11,-0.730751,-73.08,1.064254,No,0.00,0.00
id#57,231.6849,770.87,501.07,228.9592,761.80,6003.74,-0.873112,-87.31,1.064254,No,0.00,0.00
id#58,231.6849,527.23,342.70,228.9592,521.03,4896.71,-0.893596,-89.36,1.064254,No,0.00,0.00
id#59,231.6849,830.26,539.67,228.9592,820.49,2885.32,-0.715632,-71.56,1.064254,No,0.00,0.00
id#60,231.6849,817.43,531.33,228.9592,807.82,3278.34,-0.753590,-75.36,1.064254,No,0.00,0.00
id#61,231.6849,935.70,608.20,228.9592,924.69,3362.17,-0.724973,-72.50,1.064254,No,0.00,0.00
id#62,231.6849,551.71,358.61,228.9592,545.22,7101.56,-0.923225,-92.32,1.064254,No,0.00,0.00
id#63,231.6849,524.70,341.05,228.9592,518.52,5092.89,-0.898187,-89.82,1.064254,No,0.00,0.00
id#64,231.6849,371.47,241.45,228.9592,367.10,4578.57,-0.919822,-91.98,1.064254,No,0.00,0.00
id#65,231.6849,602.85,391.85,228.9592,595.76,3364.71,-0.822940,-82.29,1.064254,No,0.00,0.00
id#66,231.6849,997.94,648.66,228.9592,986.20,2996.91,-0.670929,-67.09,1.064254,No,0.00,0.00
id#67,231.6849,489.93,318.45,228.9592,484.17,5255.33,-0.907871,-90.79,1.064254,No,0.00,0.00
id#68,231.6849,944.75,614.09,228.9592,933.64,4499.96,-0.792523,-79.25,1.064254,No,0.00,0.00
id#69,231.6849,572.12,371.88,228.9592,565.39,5142.33,-0.890052,-89.01,1.064254,No,0.00,0.00
id#70,231.6849,396.22,257.54,228.9592,391.56,4206.59,-0.906918,-90.69,1.064254,No,0.00,0.00
id#71,231.6849,541.98,352.29,228.9592,535.60,4493.82,-0.880813,-88.08,1.064254,No,0.00,0.00
id#72,231.6849,502.49,326.62,228.9592,496.58,5606.42,-0.911427,-91.14,1.064254,No,0.00,0.00
id#73,231.6849,369.10,239.91,228.9592,364.76,4687.00,-0.922177,-92.22,1.064254,No,0.00,0.00
id#74,231.6849,495.70,322.21,228.9592,489.87,4414.43,-0.889030,-88.90,1.064254,No,0.00,0.00
