position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6474,342.84,222.84,169.7364,347.11,4709.83,-0.926301,-92.63,1.090342,No,0.00,0.00
id#1,167.6474,783.55,509.31,169.7364,793.31,3173.80,-0.750043,-75.00,1.090342,No,0.00,0.00
id#2,167.6474,577.48,375.36,169.7364,584.67,4556.89,-0.871695,-87.17,1.090342,No,0.00,0.00
id#3,167.6474,856.11,556.47,169.7364,866.78,3730.59,-0.767657,-76.77,1.090342,No,0.00,0.00
id#4,167.6474,635.52,413.09,169.7364,643.44,3352.90,-0.808095,-80.81,1.090342,No,0.00,0.00
id#5,167.6474,467.46,303.85,169.7364,473.28,3781.32,-0.874837,-87.48,1.090342,No,0.00,0.00
id#6,167.6474,650.37,422.74,169.7364,658.47,3473.03,-0.810404,-81.04,1.090342,No,0.00,0.00
id#7,167.6474,729.03,473.87,169.7364,738.11,2708.85,-0.727519,-72.75,1.090342,No,0.00,0.00
id#8,167.6474,364.81,237.12,169.7364,369.35,3974.34,-0.907066,-90.71,1.090342,No,0.00,0.00
id#9,167.6474,683.95,444.57,169.7364,692.48,2803.56,-0.753001,-75.30,1.090342,No,0.00,0.00
id#10,167.6474,371.89,241.73,169.7364,376.53,5057.39,-0.925549,-92.55,1.090342,No,0.00,0.00
id#11,167.6474,655.46,426.05,169.7364,663.63,3293.43,-0.798498,-79.85,1.090342,No,0.00,0.00
id#12,167.6474,555.21,360.88,169.7364,562.12,4538.72,-0.876149,-87.61,1.090342,No,0.00,0.00
id#13,167.6474,574.03,373.12,169.7364,581.18,2760.45,-0.789461,-78.95,1.090342,No,0.00,0.00
id#14,167.6474,340.24,221.15,169.7364,344.48,3893.96,-0.911536,-91.15,1.090342,No,0.00,0.00
id#15,167.6474,609.43,396.13,169.7364,617.02,2829.79,-0.781954,-78.20,1.090342,No,0.00,0.00
id#16,167.6474,639.88,415.92,169.7364,647.85,2683.88,-0.758615,-75.86,1.090342,No,0.00,0.00
id#17,167.6474,641.20,416.78,169.7364,649.19,4466.24,-0.854645,-85.46,1.090342,No,0.00,0.00
id#18,167.6474,758.79,493.21,169.7364,768.24,2984.60,-0.742598,-74.26,1.090342,No,0.00,0.00
id#19,167.6474,402.28,261.48,169.7364,407.29,3313.78,-0.877091,-87.71,1.090342,No,0.00,0.00
id#20,167.6474,382.62,248.70,169.7364,387.39,4529.47,-0.914474,-91.45,1.090342,No,0.00,0.00
id#21,167.6474,474.47,308.41,169.7364,480.38,3635.35,-0.867858,-86.79,1.090342,No,0.00,0.00
id#22,167.6474,470.07,305.55,169.7364,475.93,4417.37,-0.892260,-89.23,1.090342,No,0.00,0.00
id#23,167.6474,778.97,506.33,169.7364,788.68,3127.41,-0.747817,-74.78,1.090342,No,0.00,0.00
id#24,167.6474,751.81,488.68,169.7364,761.18,3354.90,-0.773115,-77.31,1.090342,No,0.00,0.00
id#25,167.6474,576.05,374.43,169.7364,583.22,5274.51,-0.889426,-88.94,1.090342,No,0.00,0.00
id#26,167.6474,802.91,521.89,169.7364,812.91,3329.39,-0.755838,-75.58,1.090342,No,0.00,0.00
id#27,167.6474,809.93,526.45,169.7364,820.02,4120.01,-0.800966,-80.10,1.090342,No,0.00,0.00
id#28,167.6474,621.44,403.94,169.7364,629.18,3940.64,-0.840335,-84.03,1.090342,No,0.00,0.00
