position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2217,20.90,13.59,11.0322,22.56,4599.74,-0.995095,-99.51,1.162305,No,0.00,0.00
id#1,10.2217,47.77,31.05,11.0322,51.56,2837.61,-0.981829,-98.18,1.162305,No,0.00,0.00
id#2,10.2217,35.21,22.89,11.0322,38.00,4399.75,-0.991363,-99.14,1.162305,No,0.00,0.00
id#3,10.2217,52.20,33.93,11.0322,56.34,3395.46,-0.983408,-98.34,1.162305,No,0.00,0.00
id#4,10.2217,38.75,25.19,11.0322,41.82,3125.39,-0.986619,-98.66,1.162305,No,0.00,0.00
id#5,10.2217,28.50,18.53,11.0322,30.76,3643.02,-0.991556,-99.16,1.162305,No,0.00,0.00
id#6,10.2217,39.65,25.78,11.0322,42.80,3238.54,-0.986785,-98.68,1.162305,No,0.00,0.00
id#7,10.2217,44.45,28.89,11.0322,47.97,2459.35,-0.980493,-98.05,1.162305,No,0.00,0.00
id#8,10.2217,22.24,14.46,11.0322,24.01,3866.23,-0.993791,-99.38,1.162305,No,0.00,0.00
id#9,10.2217,41.70,27.11,11.0322,45.01,2602.44,-0.982705,-98.27,1.162305,No,0.00,0.00
id#10,10.2217,22.67,14.74,11.0322,24.47,4939.37,-0.995045,-99.50,1.162305,No,0.00,0.00
id#11,10.2217,39.96,25.98,11.0322,43.13,3039.69,-0.985810,-98.58,1.162305,No,0.00,0.00
id#12,10.2217,33.85,22.00,11.0322,36.54,4361.18,-0.991623,-99.16,1.162305,No,0.00,0.00
id#13,10.2217,35.00,22.75,11.0322,37.77,2524.68,-0.985038,-98.50,1.162305,No,0.00,0.00
id#14,10.2217,20.74,13.48,11.0322,22.39,3753.50,-0.994035,-99.40,1.162305,No,0.00,0.00
id#15,10.2217,37.16,24.15,11.0322,40.10,2572.04,-0.984408,-98.44,1.162305,No,0.00,0.00
id#16,10.2217,39.01,25.36,11.0322,42.11,2433.33,-0.982696,-98.27,1.162305,No,0.00,0.00
id#17,10.2217,39.09,25.41,11.0322,42.19,4293.41,-0.990172,-99.02,1.162305,No,0.00,0.00
id#18,10.2217,46.26,30.07,11.0322,49.93,2682.96,-0.981389,-98.14,1.162305,No,0.00,0.00
id#19,10.2217,24.53,15.94,11.0322,26.47,3168.23,-0.991644,-99.16,1.162305,No,0.00,0.00
id#20,10.2217,23.33,15.16,11.0322,25.18,4365.23,-0.994232,-99.42,1.162305,No,0.00,0.00
id#21,10.2217,28.93,18.80,11.0322,31.22,3456.02,-0.990966,-99.10,1.162305,No,0.00,0.00
id#22,10.2217,28.66,18.63,11.0322,30.93,4219.86,-0.992670,-99.27,1.162305,No,0.00,0.00
id#23,10.2217,47.50,30.87,11.0322,51.26,2911.39,-0.982393,-98.24,1.162305,No,0.00,0.00
id#24,10.2217,45.84,29.80,11.0322,49.47,3042.89,-0.983741,-98.37,1.162305,No,0.00,0.00
id#25,10.2217,35.12,22.83,11.0322,37.91,5103.63,-0.992573,-99.26,1.162305,No,0.00,0.00
id#26,10.2217,48.95,31.82,11.0322,52.84,3042.77,-0.982636,-98.26,1.162305,No,0.00,0.00
id#27,10.2217,49.38,32.10,11.0322,53.30,3845.84,-0.986141,-98.61,1.162305,No,0.00,0.00
id#28,10.2217,37.89,24.63,11.0322,40.89,3779.78,-0.989181,-98.92,1.162305,No,0.00,0.00
id#29,10.2217,25.11,16.32,11.0322,27.10,2966.04,-0.990864,-99.09,1.162305,No,0.00,0.00
id#30,10.2217,30.70,19.96,11.0322,33.14,4158.47,-0.992032,-99.20,1.162305,No,0.00,0.00
id#31,10.2217,27.84,18.10,11.0322,30.05,5922.68,-0.994927,-99.49,1.162305,No,0.00,0.00
id#32,10.2217,31.91,20.74,11.0322,34.44,5608.89,-0.993860,-99.39,1.162305,No,0.00,0.00
id#33,10.2217,21.71,14.11,11.0322,23.43,3958.71,-0.994081,-99.41,1.162305,No,0.00,0.00
