position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.6580,2465.55,1602.61,1196.1962,2446.20,5421.88,-0.548828,-54.88,1.068472,No,0.00,0.00
id#1,1205.6580,5361.83,3485.19,1196.1962,5345.31,5348.21,-0.000541,-0.05,1.073606,No,0.00,0.00
id#2,1205.6580,4152.99,2699.45,1196.1962,4120.41,5573.23,-0.260679,-26.07,1.068474,No,0.00,0.00
id#3,1205.6580,5892.54,3830.15,1196.1962,5865.75,5898.17,-0.005497,-0.55,1.072026,No,0.00,0.00
id#4,1205.6580,4529.16,2943.96,1196.1962,4499.46,4824.42,-0.067357,-6.74,1.069861,No,0.00,0.00
id#5,1205.6580,3361.78,2185.16,1196.1962,3335.40,4675.84,-0.286673,-28.67,1.068472,No,0.00,0.00
id#6,1205.6580,4650.12,3022.58,1196.1962,4618.47,4989.65,-0.074389,-7.44,1.069592,No,0.00,0.00
id#7,1205.6580,4312.38,2803.05,1196.1962,4301.82,4322.56,-0.004799,-0.48,1.074286,No,0.00,0.00
id#8,1205.6580,2623.55,1705.30,1196.1962,2602.96,4673.57,-0.443047,-44.30,1.068472,No,0.00,0.00
id#9,1205.6580,4106.28,2669.09,1196.1962,4091.88,4104.33,-0.003034,-0.30,1.073144,No,0.00,0.00
id#10,1205.6580,2674.51,1738.43,1196.1962,2653.52,5820.70,-0.544123,-54.41,1.068472,No,0.00,0.00
id#11,1205.6580,4696.88,3052.98,1196.1962,4664.32,4934.56,-0.054765,-5.48,1.069456,No,0.00,0.00
id#12,1205.6580,3992.83,2595.34,1196.1962,3961.50,5687.03,-0.303416,-30.34,1.068472,No,0.00,0.00
id#13,1205.6580,4123.99,2680.60,1196.1962,4093.78,4285.35,-0.044705,-4.47,1.069032,No,0.00,0.00
id#14,1205.6580,2446.85,1590.46,1196.1962,2427.65,4802.41,-0.494493,-49.45,1.068472,No,0.00,0.00
id#15,1205.6580,4377.95,2845.67,1196.1962,4346.19,4496.85,-0.033502,-3.35,1.069110,No,0.00,0.00
id#16,1205.6580,4317.46,2806.35,1196.1962,4300.73,4304.39,-0.000851,-0.09,1.072749,No,0.00,0.00
id#17,1205.6580,4564.33,2966.81,1196.1962,4533.36,5584.03,-0.188157,-18.82,1.069616,No,0.00,0.00
id#18,1205.6580,4935.99,3208.40,1196.1962,4922.83,4935.56,-0.002579,-0.26,1.074051,No,0.00,0.00
id#19,1205.6580,2893.04,1880.48,1196.1962,2870.34,4255.11,-0.325439,-32.54,1.068472,No,0.00,0.00
id#20,1205.6580,2751.64,1788.57,1196.1962,2730.05,5591.72,-0.511769,-51.18,1.068472,No,0.00,0.00
id#21,1205.6580,3412.21,2217.94,1196.1962,3385.43,4795.22,-0.293999,-29.40,1.068472,No,0.00,0.00
id#22,1205.6580,3380.58,2197.37,1196.1962,3354.05,5694.86,-0.411039,-41.10,1.068472,No,0.00,0.00
id#23,1205.6580,4527.09,2942.61,1196.1962,4511.73,4524.62,-0.002848,-0.28,1.073271,No,0.00,0.00
id#24,1205.6580,5331.15,3465.25,1196.1962,5301.04,5372.86,-0.013366,-1.34,1.070842,No,0.00,0.00
id#25,1205.6580,4142.71,2692.76,1196.1962,4110.19,6379.68,-0.355737,-35.57,1.068472,No,0.00,0.00
id#26,1205.6580,5198.21,3378.83,1196.1962,5179.42,5183.15,-0.000720,-0.07,1.073031,No,0.00,0.00
id#27,1205.6580,5643.80,3668.47,1196.1962,5611.97,5893.23,-0.047725,-4.77,1.070850,No,0.00,0.00
id#28,1205.6580,4306.43,2799.18,1196.1962,4280.84,4981.02,-0.140569,-14.06,1.070526,No,0.00,0.00
id#29,1205.6580,2961.35,1924.87,1196.1962,2938.11,4260.57,-0.310396,-31.04,1.068472,No,0.00,0.00
id#30,1205.6580,3621.37,2353.89,1196.1962,3592.95,5129.51,-0.299551,-29.96,1.068472,No,0.00,0.00
id#31,1205.6580,3283.69,2134.40,1196.1962,3257.92,6959.53,-0.531876,-53.19,1.068472,No,0.00,0.00
id#32,1205.6580,3763.73,2446.43,1196.1962,3734.19,6803.66,-0.451149,-45.11,1.068472,No,0.00,0.00
id#33,1205.6580,2560.82,1664.53,1196.1962,2540.72,4641.60,-0.452619,-45.26,1.068472,No,0.00,0.00
id#34,1205.6580,3000.16,1950.11,1196.1962,2976.62,5003.85,-0.405134,-40.51,1.068472,No,0.00,0.00
id#35,1205.6580,2884.16,1874.71,1196.1962,2861.53,7774.20,-0.631920,-63.19,1.068472,No,0.00,0.00
id#36,1205.6580,3790.21,2463.63,1196.1962,3760.46,6036.67,-0.377063,-37.71,1.068472,No,0.00,0.00
id#37,1205.6580,3427.18,2227.66,1196.1962,3400.28,5009.73,-0.321265,-32.13,1.068472,No,0.00,0.00
id#38,1205.6580,4995.97,3247.38,1196.1962,4956.77,5638.77,-0.120949,-12.09,1.068472,No,0.00,0.00
id#39,1205.6580,2591.94,1684.76,1196.1962,2571.60,4258.30,-0.396098,-39.61,1.068472,No,0.00,0.00
id#40,1205.6580,3176.87,2064.97,1196.1962,3151.94,6527.89,-0.517158,-51.72,1.068472,No,0.00,0.00
id#41,1205.6580,3799.79,2469.86,1196.1962,3769.97,6351.84,-0.406476,-40.65,1.068472,No,0.00,0.00
id#42,1205.6580,4105.74,2668.73,1196.1962,4084.63,4203.37,-0.028250,-2.83,1.071386,No,0.00,0.00
id#43,1205.6580,4085.42,2655.53,1196.1962,4053.36,6746.79,-0.399216,-39.92,1.068472,No,0.00,0.00
id#44,1205.6580,5452.32,3544.01,1196.1962,5409.79,6086.55,-0.111189,-11.12,1.068522,No,0.00,0.00
id#45,1205.6580,3592.19,2334.92,1196.1962,3563.99,6174.37,-0.422776,-42.28,1.068472,No,0.00,0.00
id#46,1205.6580,3100.38,2015.25,1196.1962,3076.05,6237.94,-0.506881,-50.69,1.068472,No,0.00,0.00
id#47,1205.6580,4623.66,3005.38,1196.1962,4587.37,6069.42,-0.244183,-24.42,1.068472,No,0.00,0.00
id#48,1205.6580,2372.08,1541.85,1196.1962,2353.46,4637.02,-0.492463,-49.25,1.068472,No,0.00,0.00
id#49,1205.6580,3233.84,2101.99,1196.1962,3208.46,4168.39,-0.230288,-23.03,1.068472,No,0.00,0.00
id#50,1205.6580,4063.06,2640.99,1196.1962,4031.17,6537.47,-0.383375,-38.34,1.068472,No,0.00,0.00
id#51,1205.6580,2792.75,1815.29,1196.1962,2770.83,7017.38,-0.605148,-60.51,1.068472,No,0.00,0.00
id#52,1205.6580,2527.09,1642.61,1196.1962,2507.26,6873.68,-0.635238,-63.52,1.068472,No,0.00,0.00
id#53,1205.6580,3577.58,2325.43,1196.1962,3549.50,7348.42,-0.516971,-51.70,1.068472,No,0.00,0.00
id#54,1205.6580,2355.59,1531.13,1196.1962,2337.10,4736.67,-0.506595,-50.66,1.068472,No,0.00,0.00
id#55,1205.6580,4380.59,2847.38,1196.1962,4369.36,4385.16,-0.003604,-0.36,1.074162,No,0.00,0.00
id#56,1205.6580,5499.71,3574.81,1196.1962,5472.89,5700.17,-0.039872,-3.99,1.071672,No,0.00,0.00
id#57,1205.6580,4011.52,2607.49,1196.1962,3980.04,7411.59,-0.462998,-46.30,1.068472,No,0.00,0.00
id#58,1205.6580,2743.63,1783.36,1196.1962,2722.10,5661.87,-0.519222,-51.92,1.068472,No,0.00,0.00
id#59,1205.6580,3933.28,2556.63,1196.1962,3915.49,4009.96,-0.023557,-2.36,1.072054,No,0.00,0.00
id#60,1205.6580,3890.51,2528.83,1196.1962,3870.95,4199.81,-0.078304,-7.83,1.071508,No,0.00,0.00
id#61,1205.6580,4742.97,3082.93,1196.1962,4716.41,4870.23,-0.031584,-3.16,1.070892,No,0.00,0.00
id#62,1205.6580,2871.03,1866.17,1196.1962,2848.50,8046.20,-0.645982,-64.60,1.068472,No,0.00,0.00
id#63,1205.6580,2730.45,1774.80,1196.1962,2709.03,5844.44,-0.536478,-53.65,1.068472,No,0.00,0.00
id#64,1205.6580,1933.08,1256.50,1196.1962,1917.91,5268.72,-0.635982,-63.60,1.068472,No,0.00,0.00
id#65,1205.6580,3137.14,2039.14,1196.1962,3112.52,4315.50,-0.278757,-27.88,1.068472,No,0.00,0.00
id#66,1205.6580,4112.18,2672.92,1196.1962,4097.89,4124.72,-0.006504,-0.65,1.073181,No,0.00,0.00
id#67,1205.6580,2549.53,1657.19,1196.1962,2529.52,5908.81,-0.571907,-57.19,1.068472,No,0.00,0.00
id#68,1205.6580,4859.40,3158.61,1196.1962,4826.99,5697.89,-0.152846,-15.28,1.069742,No,0.00,0.00
id#69,1205.6580,2977.23,1935.20,1196.1962,2953.86,5949.69,-0.503527,-50.35,1.068472,No,0.00,0.00
id#70,1205.6580,2061.88,1340.22,1196.1962,2045.69,4820.53,-0.575628,-57.56,1.068472,No,0.00,0.00
id#71,1205.6580,2820.39,1833.26,1196.1962,2798.26,5124.76,-0.453973,-45.40,1.068472,No,0.00,0.00
id#72,1205.6580,2614.88,1699.67,1196.1962,2594.36,6346.89,-0.591239,-59.12,1.068472,No,0.00,0.00
id#73,1205.6580,1920.74,1248.48,1196.1962,1905.67,5306.75,-0.640897,-64.09,1.068472,No,0.00,0.00
id#74,1205.6580,2579.56,1676.72,1196.1962,2559.32,5082.81,-0.496475,-49.65,1.068472,No,0.00,0.00
id#75,1205.6580,2753.70,1789.90,1196.1962,2732.09,4267.97,-0.359864,-35.99,1.068472,No,0.00,0.00
id#76,1205.6580,2460.74,1599.48,1196.1962,2441.42,6307.54,-0.612935,-61.29,1.068472,No,0.00,0.00
id#77,1205.6580,2510.02,1631.52,1196.1962,2490.33,6734.04,-0.630189,-63.02,1.068472,No,0.00,0.00
id#78,1205.6580,4260.98,2769.64,1196.1962,4237.85,4311.86,-0.017164,-1.72,1.071077,No,0.00,0.00
id#79,1205.6580,4318.20,2806.83,1196.1962,4302.95,4302.96,-0.000004,-0.00,1.073118,No,0.00,0.00
id#80,1205.6580,5854.86,3805.66,1196.1962,5808.91,6397.14,-0.091952,-9.20,1.068472,No,0.00,0.00
id#81,1205.6580,3948.57,2566.57,1196.1962,3922.02,4222.67,-0.071200,-7.12,1.069682,No,0.00,0.00
id#82,1205.6580,3123.57,2030.32,1196.1962,3099.05,5016.54,-0.382233,-38.22,1.068472,No,0.00,0.00
id#83,1205.6580,3084.16,2004.70,1196.1962,3059.96,7480.66,-0.590951,-59.10,1.068472,No,0.00,0.00
id#84,1205.6580,3997.13,2598.13,1196.1962,3965.76,7397.89,-0.463933,-46.39,1.068472,No,0.00,0.00
id#85,1205.6580,2041.21,1326.78,1196.1962,2025.19,4899.15,-0.586625,-58.66,1.068472,No,0.00,0.00
id#86,1205.6580,2870.42,1865.77,1196.1962,2847.89,5912.85,-0.518355,-51.84,1.068472,No,0.00,0.00
