position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1235,775.30,503.95,384.8260,786.96,4859.04,-0.838041,-83.80,1.093121,No,0.00,0.00
id#1,379.1235,1771.94,1151.76,384.8260,1798.59,3629.44,-0.504442,-50.44,1.093121,No,0.00,0.00
id#2,379.1235,1305.93,848.85,384.8260,1325.57,4769.86,-0.722095,-72.21,1.093121,No,0.00,0.00
id#3,379.1235,1936.04,1258.42,384.8260,1965.16,4184.80,-0.530406,-53.04,1.093121,No,0.00,0.00
id#4,379.1235,1437.18,934.17,384.8260,1458.80,3661.25,-0.601557,-60.16,1.093121,No,0.00,0.00
id#5,379.1235,1057.12,687.13,384.8260,1073.03,3968.76,-0.729632,-72.96,1.093121,No,0.00,0.00
id#6,379.1235,1470.77,956.00,384.8260,1492.89,3790.83,-0.606184,-60.62,1.093121,No,0.00,0.00
id#7,379.1235,1648.64,1071.62,384.8260,1673.44,3047.00,-0.450789,-45.08,1.093121,No,0.00,0.00
id#8,379.1235,824.98,536.24,384.8260,837.39,4120.86,-0.796792,-79.68,1.093121,No,0.00,0.00
id#9,379.1235,1546.71,1005.36,384.8260,1569.98,3076.13,-0.489625,-48.96,1.093121,No,0.00,0.00
id#10,379.1235,841.01,546.66,384.8260,853.66,5217.34,-0.836380,-83.64,1.093121,No,0.00,0.00
id#11,379.1235,1482.29,963.49,384.8260,1504.58,3637.32,-0.586348,-58.63,1.093121,No,0.00,0.00
id#12,379.1235,1255.56,816.11,384.8260,1274.45,4779.34,-0.733343,-73.33,1.093121,No,0.00,0.00
id#13,379.1235,1298.13,843.78,384.8260,1317.66,3079.99,-0.572188,-57.22,1.093121,No,0.00,0.00
id#14,379.1235,769.42,500.12,384.8260,781.00,4084.32,-0.808782,-80.88,1.093121,No,0.00,0.00
id#15,379.1235,1378.19,895.82,384.8260,1398.91,3179.11,-0.559967,-56.00,1.093121,No,0.00,0.00
id#16,379.1235,1447.04,940.58,384.8260,1468.81,3023.45,-0.514196,-51.42,1.093121,No,0.00,0.00
id#17,379.1235,1450.03,942.52,384.8260,1471.84,4700.47,-0.686874,-68.69,1.093121,No,0.00,0.00
id#18,379.1235,1715.95,1115.37,384.8260,1741.76,3393.42,-0.486725,-48.67,1.093121,No,0.00,0.00
id#19,379.1235,909.73,591.32,384.8260,923.41,3511.03,-0.736997,-73.70,1.093121,No,0.00,0.00
id#20,379.1235,865.26,562.42,384.8260,878.28,4752.06,-0.815179,-81.52,1.093121,No,0.00,0.00
id#21,379.1235,1072.98,697.44,384.8260,1089.12,3878.40,-0.719183,-71.92,1.093121,No,0.00,0.00
id#22,379.1235,1063.03,690.97,384.8260,1079.02,4685.06,-0.769689,-76.97,1.093121,No,0.00,0.00
id#23,379.1235,1761.60,1145.04,384.8260,1788.09,3420.19,-0.477195,-47.72,1.093121,No,0.00,0.00
id#24,379.1235,1700.17,1105.11,384.8260,1725.74,3777.75,-0.543184,-54.32,1.093121,No,0.00,0.00
id#25,379.1235,1302.69,846.75,384.8260,1322.28,5506.09,-0.759851,-75.99,1.093121,No,0.00,0.00
id#26,379.1235,1815.72,1180.22,384.8260,1843.03,3717.83,-0.504274,-50.43,1.093121,No,0.00,0.00
id#27,379.1235,1831.60,1190.54,384.8260,1859.15,4491.58,-0.586080,-58.61,1.093121,No,0.00,0.00
id#28,379.1235,1405.34,913.47,384.8260,1426.48,4158.64,-0.656984,-65.70,1.093121,No,0.00,0.00
id#29,379.1235,931.21,605.28,384.8260,945.21,3374.33,-0.719881,-71.99,1.093121,No,0.00,0.00
id#30,379.1235,1138.75,740.19,384.8260,1155.88,4464.73,-0.741108,-74.11,1.093121,No,0.00,0.00
id#31,379.1235,1032.57,671.17,384.8260,1048.10,6249.70,-0.832296,-83.23,1.093121,No,0.00,0.00
id#32,379.1235,1183.52,769.29,384.8260,1201.32,5985.72,-0.799302,-79.93,1.093121,No,0.00,0.00
id#33,379.1235,805.26,523.42,384.8260,817.37,4174.09,-0.804180,-80.42,1.093121,No,0.00,0.00
id#34,379.1235,943.41,613.22,384.8260,957.60,4084.26,-0.765538,-76.55,1.093121,No,0.00,0.00
id#35,379.1235,906.94,589.51,384.8260,920.58,7032.12,-0.869090,-86.91,1.093121,No,0.00,0.00
id#36,379.1235,1191.84,774.70,384.8260,1209.77,4902.58,-0.753238,-75.32,1.093121,No,0.00,0.00
id#37,379.1235,1077.69,700.50,384.8260,1093.90,4250.17,-0.742623,-74.26,1.093121,No,0.00,0.00
id#38,379.1235,1571.00,1021.15,384.8260,1594.63,4173.53,-0.617918,-61.79,1.093121,No,0.00,0.00
id#39,379.1235,815.04,529.78,384.8260,827.30,3662.03,-0.774086,-77.41,1.093121,No,0.00,0.00
id#40,379.1235,998.98,649.34,384.8260,1014.00,5827.88,-0.826008,-82.60,1.093121,No,0.00,0.00
id#41,379.1235,1194.86,776.66,384.8260,1212.83,5609.43,-0.783787,-78.38,1.093121,No,0.00,0.00
id#42,379.1235,1352.02,878.81,384.8260,1372.35,3150.37,-0.564384,-56.44,1.093121,No,0.00,0.00
id#43,379.1235,1284.68,835.04,384.8260,1304.00,5615.82,-0.767799,-76.78,1.093121,No,0.00,0.00
id#44,379.1235,1714.58,1114.48,384.8260,1740.37,4679.90,-0.628118,-62.81,1.093121,No,0.00,0.00
id#45,379.1235,1129.58,734.22,384.8260,1146.57,5129.51,-0.776476,-77.65,1.093121,No,0.00,0.00
id#46,379.1235,974.93,633.70,384.8260,989.59,5299.84,-0.813279,-81.33,1.093121,No,0.00,0.00
id#47,379.1235,1453.93,945.05,384.8260,1475.80,5021.45,-0.706102,-70.61,1.093121,No,0.00,0.00
id#48,379.1235,745.91,484.84,384.8260,757.13,4141.23,-0.817173,-81.72,1.093121,No,0.00,0.00
id#49,379.1235,1016.89,660.98,384.8260,1032.19,3491.49,-0.704371,-70.44,1.093121,No,0.00,0.00
id#50,379.1235,1277.64,830.47,384.8260,1296.86,5611.78,-0.768904,-76.89,1.093121,No,0.00,0.00
id#51,379.1235,878.19,570.82,384.8260,891.40,6479.79,-0.862434,-86.24,1.093121,No,0.00,0.00
id#52,379.1235,794.65,516.52,384.8260,806.61,6192.24,-0.869739,-86.97,1.093121,No,0.00,0.00
id#53,379.1235,1124.98,731.24,384.8260,1141.90,6293.20,-0.818550,-81.85,1.093121,No,0.00,0.00
id#54,379.1235,740.72,481.47,384.8260,751.86,4069.91,-0.815263,-81.53,1.093121,No,0.00,0.00
id#55,379.1235,1625.99,1056.90,384.8260,1650.45,3077.02,-0.463620,-46.36,1.093121,No,0.00,0.00
id#56,379.1235,1868.55,1214.56,384.8260,1896.66,4434.29,-0.572274,-57.23,1.093121,No,0.00,0.00
id#57,379.1235,1261.44,819.93,384.8260,1280.41,6230.61,-0.794497,-79.45,1.093121,No,0.00,0.00
