position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1462.0489,2989.86,1943.41,1568.7476,3208.06,5680.31,-0.435232,-43.52,1.155516,No,0.00,0.00
id#1,1462.0489,5458.11,3547.77,1568.7476,5458.11,6137.41,-0.110681,-11.07,1.076923,No,0.00,0.00
id#2,1462.0489,4941.72,3212.12,1568.7476,5222.17,5942.11,-0.121159,-12.12,1.138040,No,0.00,0.00
id#3,1462.0489,6333.12,4116.53,1568.7476,6374.95,6684.89,-0.046365,-4.64,1.084036,No,0.00,0.00
id#4,1462.0489,5170.68,3360.94,1568.7476,5356.67,5358.50,-0.000342,-0.03,1.115661,No,0.00,0.00
id#5,1462.0489,4063.77,2641.45,1568.7476,4322.95,5000.50,-0.135496,-13.55,1.145608,No,0.00,0.00
id#6,1462.0489,5335.53,3468.10,1568.7476,5535.31,5540.10,-0.000864,-0.09,1.117247,No,0.00,0.00
id#7,1462.0489,4464.03,2901.62,1568.7476,4466.84,4908.26,-0.089935,-8.99,1.077599,No,0.00,0.00
id#8,1462.0489,3181.46,2067.95,1568.7476,3413.64,4927.35,-0.307206,-30.72,1.155516,No,0.00,0.00
id#9,1462.0489,4403.67,2862.39,1568.7476,4481.30,4576.44,-0.020789,-2.08,1.095907,No,0.00,0.00
id#10,1462.0489,3243.26,2108.12,1568.7476,3479.95,6097.74,-0.429304,-42.93,1.155516,No,0.00,0.00
id#11,1462.0489,5355.54,3481.10,1568.7476,5518.67,5530.20,-0.002086,-0.21,1.109726,No,0.00,0.00
id#12,1462.0489,4841.93,3147.26,1568.7476,5189.30,6103.81,-0.149826,-14.98,1.154182,No,0.00,0.00
id#13,1462.0489,4675.83,3039.29,1568.7476,4773.12,4838.82,-0.013577,-1.36,1.099329,No,0.00,0.00
id#14,1462.0489,2967.19,1928.68,1568.7476,3183.74,5132.13,-0.379646,-37.96,1.155516,No,0.00,0.00
id#15,1462.0489,4891.37,3179.39,1568.7476,4932.89,5101.90,-0.033126,-3.31,1.086065,No,0.00,0.00
id#16,1462.0489,4561.79,2965.16,1568.7476,4567.64,4892.55,-0.066408,-6.64,1.078306,No,0.00,0.00
id#17,1462.0489,5304.90,3448.18,1568.7476,5564.16,5989.73,-0.071050,-7.10,1.129555,No,0.00,0.00
id#18,1462.0489,5053.23,3284.60,1568.7476,5053.23,5643.65,-0.104618,-10.46,1.076923,No,0.00,0.00
id#19,1462.0489,3508.26,2280.37,1568.7476,3764.29,4596.77,-0.181101,-18.11,1.155516,No,0.00,0.00
id#20,1462.0489,3336.80,2168.92,1568.7476,3580.31,5977.26,-0.401011,-40.10,1.155516,No,0.00,0.00
id#21,1462.0489,4137.84,2689.59,1568.7476,4439.81,5216.19,-0.148841,-14.88,1.155516,No,0.00,0.00
