position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.9738,104.24,67.76,54.8782,112.22,4630.15,-0.975762,-97.58,1.159412,No,0.00,0.00
id#1,50.9738,238.24,154.86,54.8782,256.49,2930.49,-0.912476,-91.25,1.159412,No,0.00,0.00
id#2,50.9738,175.58,114.13,54.8782,189.03,4443.16,-0.957455,-95.75,1.159412,No,0.00,0.00
id#3,50.9738,260.30,169.20,54.8782,280.24,3488.05,-0.919657,-91.97,1.159412,No,0.00,0.00
id#4,50.9738,193.23,125.60,54.8782,208.03,3188.24,-0.934750,-93.48,1.159412,No,0.00,0.00
id#5,50.9738,142.13,92.39,54.8782,153.02,3681.23,-0.958433,-95.84,1.159412,No,0.00,0.00
id#6,50.9738,197.75,128.54,54.8782,212.89,3303.33,-0.935552,-93.56,1.159412,No,0.00,0.00
id#7,50.9738,221.66,144.08,54.8782,238.64,2528.28,-0.905611,-90.56,1.159412,No,0.00,0.00
id#8,50.9738,110.92,72.10,54.8782,119.42,3896.10,-0.969350,-96.93,1.159412,No,0.00,0.00
id#9,50.9738,207.96,135.17,54.8782,223.89,2658.00,-0.915769,-91.58,1.159412,No,0.00,0.00
id#10,50.9738,113.08,73.50,54.8782,121.74,4971.98,-0.975516,-97.55,1.159412,No,0.00,0.00
id#11,50.9738,199.30,129.54,54.8782,214.56,3109.79,-0.931005,-93.10,1.159412,No,0.00,0.00
id#12,50.9738,168.81,109.73,54.8782,181.74,4410.23,-0.958791,-95.88,1.159412,No,0.00,0.00
id#13,50.9738,174.54,113.45,54.8782,187.90,2589.82,-0.927445,-92.74,1.159412,No,0.00,0.00
id#14,50.9738,103.45,67.24,54.8782,111.37,3792.31,-0.970632,-97.06,1.159412,No,0.00,0.00
id#15,50.9738,185.30,120.44,54.8782,199.49,2643.25,-0.924528,-92.45,1.159412,No,0.00,0.00
id#16,50.9738,194.56,126.46,54.8782,209.46,2502.55,-0.916302,-91.63,1.159412,No,0.00,0.00
id#17,50.9738,194.96,126.72,54.8782,209.89,4341.16,-0.951651,-95.17,1.159412,No,0.00,0.00
id#18,50.9738,230.71,149.96,54.8782,248.38,2766.30,-0.910211,-91.02,1.159412,No,0.00,0.00
id#19,50.9738,122.31,79.50,54.8782,131.68,3208.44,-0.958957,-95.90,1.159412,No,0.00,0.00
id#20,50.9738,116.34,75.62,54.8782,125.25,4410.60,-0.971603,-97.16,1.159412,No,0.00,0.00
id#21,50.9738,144.26,93.77,54.8782,155.31,3505.57,-0.955695,-95.57,1.159412,No,0.00,0.00
id#22,50.9738,142.93,92.90,54.8782,153.87,4274.43,-0.964001,-96.40,1.159412,No,0.00,0.00
id#23,50.9738,236.85,153.95,54.8782,254.99,2971.07,-0.914175,-91.42,1.159412,No,0.00,0.00
id#24,50.9738,228.59,148.58,54.8782,246.10,3129.09,-0.921351,-92.14,1.159412,No,0.00,0.00
id#25,50.9738,175.15,113.85,54.8782,188.56,5150.84,-0.963392,-96.34,1.159412,No,0.00,0.00
id#26,50.9738,244.13,158.68,54.8782,262.83,3121.96,-0.915814,-91.58,1.159412,No,0.00,0.00
id#27,50.9738,246.26,160.07,54.8782,265.12,3921.59,-0.932394,-93.24,1.159412,No,0.00,0.00
id#28,50.9738,188.95,122.82,54.8782,203.42,3824.22,-0.946807,-94.68,1.159412,No,0.00,0.00
id#29,50.9738,125.20,81.38,54.8782,134.79,3013.93,-0.955277,-95.53,1.159412,No,0.00,0.00
id#30,50.9738,153.11,99.52,54.8782,164.83,4194.40,-0.960701,-96.07,1.159412,No,0.00,0.00
id#31,50.9738,138.83,90.24,54.8782,149.46,5961.04,-0.974926,-97.49,1.159412,No,0.00,0.00
id#32,50.9738,159.13,103.43,54.8782,171.31,5653.10,-0.969695,-96.97,1.159412,No,0.00,0.00
id#33,50.9738,108.27,70.37,54.8782,116.56,3983.97,-0.970742,-97.07,1.159412,No,0.00,0.00
id#34,50.9738,126.84,82.45,54.8782,136.56,3710.31,-0.963195,-96.32,1.159412,No,0.00,0.00
id#35,50.9738,121.94,79.26,54.8782,131.28,6730.35,-0.980494,-98.05,1.159412,No,0.00,0.00
id#36,50.9738,160.25,104.16,54.8782,172.52,4441.40,-0.961156,-96.12,1.159412,No,0.00,0.00
id#37,50.9738,144.90,94.18,54.8782,156.00,3941.29,-0.960420,-96.04,1.159412,No,0.00,0.00
id#38,50.9738,211.22,137.30,54.8782,227.40,3577.68,-0.936439,-93.64,1.159412,No,0.00,0.00
