position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.0477,3715.83,2415.29,1973.9269,4036.64,5961.38,-0.322868,-32.29,1.169902,No,0.00,0.00
id#1,1817.0477,5458.11,3547.77,1973.9269,5458.11,6995.72,-0.219793,-21.98,1.076923,No,0.00,0.00
id#2,1817.0477,5786.14,3760.99,1973.9269,6087.44,6343.30,-0.040336,-4.03,1.133002,No,0.00,0.00
id#3,1817.0477,6375.14,4143.84,1973.9269,6375.14,7540.51,-0.154547,-15.45,1.076923,No,0.00,0.00
id#4,1817.0477,5639.25,3665.51,1973.9269,5724.56,5939.36,-0.036166,-3.62,1.093215,No,0.00,0.00
id#5,1817.0477,4841.21,3146.78,1973.9269,5115.97,5353.60,-0.044386,-4.44,1.138044,No,0.00,0.00
id#6,1817.0477,5841.66,3797.08,1973.9269,5936.83,6138.76,-0.032895,-3.29,1.094468,No,0.00,0.00
id#7,1817.0477,4466.84,2903.44,1973.9269,4466.84,5545.25,-0.194475,-19.45,1.076923,No,0.00,0.00
id#8,1817.0477,3953.95,2570.06,1973.9269,4285.05,5203.36,-0.176485,-17.65,1.167103,No,0.00,0.00
id#9,1817.0477,4576.34,2974.62,1973.9269,4585.11,5089.90,-0.099176,-9.92,1.078986,No,0.00,0.00
id#10,1817.0477,4030.76,2619.99,1973.9269,4378.76,6399.04,-0.315716,-31.57,1.169902,No,0.00,0.00
id#11,1817.0477,5692.38,3700.05,1973.9269,5696.53,6178.01,-0.077935,-7.79,1.077708,No,0.00,0.00
id#12,1817.0477,5884.04,3824.63,1973.9269,6248.39,6557.09,-0.047078,-4.71,1.143608,No,0.00,0.00
id#13,1817.0477,4804.24,3122.75,1973.9269,4804.24,5440.75,-0.116990,-11.70,1.076923,No,0.00,0.00
id#14,1817.0477,3687.65,2396.98,1973.9269,4006.04,5490.72,-0.270399,-27.04,1.169902,No,0.00,0.00
id#15,1817.0477,4932.89,3206.38,1973.9269,4932.89,5759.94,-0.143587,-14.36,1.076923,No,0.00,0.00
id#16,1817.0477,4567.64,2968.97,1973.9269,4567.64,5532.22,-0.174356,-17.44,1.076923,No,0.00,0.00
id#17,1817.0477,6076.72,3949.87,1973.9269,6344.22,6430.97,-0.013488,-1.35,1.124331,No,0.00,0.00
id#18,1817.0477,5053.23,3284.60,1973.9269,5053.23,6413.77,-0.212128,-21.21,1.076923,No,0.00,0.00
id#19,1817.0477,4357.22,2832.19,1973.9269,4687.25,4968.35,-0.056578,-5.66,1.158493,No,0.00,0.00
id#20,1817.0477,4147.00,2695.55,1973.9269,4505.05,6396.57,-0.295709,-29.57,1.169902,No,0.00,0.00
id#21,1817.0477,5131.19,3335.27,1973.9269,5494.95,5674.03,-0.031562,-3.16,1.153269,No,0.00,0.00
id#22,1817.0477,5094.87,3311.66,1973.9269,5534.75,6662.78,-0.169304,-16.93,1.169902,No,0.00,0.00
id#23,1817.0477,5053.33,3284.67,1973.9269,5073.50,5583.25,-0.091302,-9.13,1.081220,No,0.00,0.00
id#24,1817.0477,5803.50,3772.27,1973.9269,5803.50,6901.83,-0.159136,-15.91,1.076923,No,0.00,0.00
id#25,1817.0477,6154.37,4000.34,1973.9269,6567.84,7217.05,-0.089955,-9.00,1.149275,No,0.00,0.00
id#26,1817.0477,5583.96,3629.58,1973.9269,5583.96,6587.71,-0.152366,-15.24,1.076923,No,0.00,0.00
id#27,1817.0477,6849.02,4451.86,1973.9269,6948.29,7236.77,-0.039863,-3.99,1.092532,No,0.00,0.00
id#28,1817.0477,5537.03,3599.07,1973.9269,5748.62,5769.30,-0.003584,-0.36,1.118076,No,0.00,0.00
id#29,1817.0477,4463.04,2900.98,1973.9269,4848.37,5110.06,-0.051211,-5.12,1.169902,No,0.00,0.00
id#30,1817.0477,5102.91,3316.89,1973.9269,5385.21,5766.72,-0.066158,-6.62,1.136500,No,0.00,0.00
id#31,1817.0477,4948.85,3216.75,1973.9269,5376.12,7639.94,-0.296313,-29.63,1.169902,No,0.00,0.00
id#32,1817.0477,5672.32,3687.01,1973.9269,6161.18,7587.69,-0.188004,-18.80,1.169735,No,0.00,0.00
id#33,1817.0477,3840.72,2496.47,1973.9269,4127.31,5089.73,-0.189089,-18.91,1.157284,No,0.00,0.00
id#34,1817.0477,4521.55,2939.01,1973.9269,4911.93,5885.31,-0.165391,-16.54,1.169902,No,0.00,0.00
id#35,1817.0477,4346.72,2825.37,1973.9269,4722.01,8485.52,-0.443522,-44.35,1.169902,No,0.00,0.00
id#36,1817.0477,5712.22,3712.94,1973.9269,6205.40,7123.73,-0.128912,-12.89,1.169902,No,0.00,0.00
id#37,1817.0477,5066.08,3292.95,1973.9269,5389.70,5737.80,-0.060669,-6.07,1.145716,No,0.00,0.00
id#38,1817.0477,6643.96,4318.57,1973.9269,6670.97,7043.26,-0.052858,-5.29,1.081302,No,0.00,0.00
id#39,1817.0477,3906.31,2539.10,1973.9269,4226.80,4829.85,-0.124860,-12.49,1.165277,No,0.00,0.00
id#40,1817.0477,4787.86,3112.11,1973.9269,5201.23,7198.88,-0.277493,-27.75,1.169902,No,0.00,0.00
id#41,1817.0477,5675.86,3689.31,1973.9269,6080.02,7063.47,-0.139230,-13.92,1.153607,No,0.00,0.00
id#42,1817.0477,4828.84,3138.74,1973.9269,4856.33,5212.72,-0.068370,-6.84,1.083054,No,0.00,0.00
id#43,1817.0477,6157.15,4002.14,1973.9269,6688.74,7830.87,-0.145850,-14.59,1.169902,No,0.00,0.00
id#44,1817.0477,7148.00,4646.20,1973.9269,7323.48,7434.87,-0.014981,-1.50,1.103361,No,0.00,0.00
id#45,1817.0477,5413.78,3518.96,1973.9269,5881.20,7175.92,-0.180426,-18.04,1.169902,No,0.00,0.00
id#46,1817.0477,4672.59,3037.18,1973.9269,5076.00,7137.15,-0.288791,-28.88,1.169902,No,0.00,0.00
id#47,1817.0477,6600.74,4290.48,1973.9269,6944.62,7073.94,-0.018282,-1.83,1.133028,No,0.00,0.00
id#48,1817.0477,3574.96,2323.72,1973.9269,3883.61,5112.27,-0.240334,-24.03,1.169902,No,0.00,0.00
id#49,1817.0477,4497.85,2923.60,1973.9269,4720.03,4817.22,-0.020175,-2.02,1.130120,No,0.00,0.00
id#50,1817.0477,6119.80,3977.87,1973.9269,6597.35,7424.78,-0.111441,-11.14,1.160959,No,0.00,0.00
id#51,1817.0477,4208.95,2735.82,1973.9269,4572.34,7532.69,-0.393000,-39.30,1.169902,No,0.00,0.00
id#52,1817.0477,3808.58,2475.58,1973.9269,4137.40,7526.86,-0.450315,-45.03,1.169902,No,0.00,0.00
id#53,1817.0477,5391.77,3504.65,1973.9269,5857.28,8359.90,-0.299360,-29.94,1.169902,No,0.00,0.00
id#54,1817.0477,3550.10,2307.57,1973.9269,3856.61,5375.79,-0.282596,-28.26,1.169902,No,0.00,0.00
id#55,1817.0477,4534.56,2947.47,1973.9269,4534.56,5639.07,-0.195866,-19.59,1.076923,No,0.00,0.00
id#56,1817.0477,6591.51,4284.48,1973.9269,6713.60,6913.57,-0.028924,-2.89,1.096870,No,0.00,0.00
id#57,1817.0477,6045.77,3929.75,1973.9269,6567.74,8543.61,-0.231268,-23.13,1.169902,No,0.00,0.00
id#58,1817.0477,4134.93,2687.71,1973.9269,4491.93,6277.12,-0.284397,-28.44,1.169902,No,0.00,0.00
id#59,1817.0477,4606.12,2993.98,1973.9269,4661.33,4914.25,-0.051467,-5.15,1.089830,No,0.00,0.00
id#60,1817.0477,4790.54,3113.85,1973.9269,4931.69,4940.74,-0.001831,-0.18,1.108655,No,0.00,0.00
id#61,1817.0477,5575.90,3624.33,1973.9269,5582.96,6082.82,-0.082176,-8.22,1.078288,No,0.00,0.00
id#62,1817.0477,4326.93,2812.50,1973.9269,4700.50,8805.76,-0.466201,-46.62,1.169902,No,0.00,0.00
