position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.2150,503.51,327.28,238.7543,488.25,4757.71,-0.897377,-89.74,1.044291,No,0.00,0.00
id#1,246.2150,1150.76,747.99,238.7543,1115.89,3320.00,-0.663890,-66.39,1.044291,No,0.00,0.00
id#2,246.2150,848.11,551.27,238.7543,822.41,4625.23,-0.822190,-82.22,1.044291,No,0.00,0.00
id#3,246.2150,1257.32,817.26,238.7543,1219.23,3876.34,-0.685470,-68.55,1.044291,No,0.00,0.00
id#4,246.2150,933.35,606.68,238.7543,905.07,3451.85,-0.737801,-73.78,1.044291,No,0.00,0.00
id#5,246.2150,686.53,446.25,238.7543,665.73,3841.47,-0.826699,-82.67,1.044291,No,0.00,0.00
id#6,246.2150,955.16,620.86,238.7543,926.22,3575.01,-0.740918,-74.09,1.044291,No,0.00,0.00
id#7,246.2150,1070.68,695.94,238.7543,1038.24,2817.35,-0.631484,-63.15,1.044291,No,0.00,0.00
id#8,246.2150,535.77,348.25,238.7543,519.54,4021.35,-0.870806,-87.08,1.044291,No,0.00,0.00
id#9,246.2150,1004.49,652.92,238.7543,974.05,2891.02,-0.663078,-66.31,1.044291,No,0.00,0.00
id#10,246.2150,546.18,355.02,238.7543,529.63,5108.71,-0.896328,-89.63,1.044291,No,0.00,0.00
id#11,246.2150,962.65,625.72,238.7543,933.48,3403.78,-0.725753,-72.58,1.044291,No,0.00,0.00
id#12,246.2150,815.40,530.01,238.7543,790.69,4615.93,-0.828703,-82.87,1.044291,No,0.00,0.00
id#13,246.2150,843.05,547.98,238.7543,817.50,2862.98,-0.714458,-71.45,1.044291,No,0.00,0.00
id#14,246.2150,499.69,324.80,238.7543,484.55,3955.04,-0.877486,-87.75,1.044291,No,0.00,0.00
id#15,246.2150,895.04,581.77,238.7543,867.92,2941.88,-0.704979,-70.50,1.044291,No,0.00,0.00
id#16,246.2150,939.75,610.84,238.7543,911.28,2792.85,-0.673710,-67.37,1.044291,No,0.00,0.00
id#17,246.2150,941.69,612.10,238.7543,913.16,4541.40,-0.798925,-79.89,1.044291,No,0.00,0.00
id#18,246.2150,1114.39,724.35,238.7543,1080.62,3115.78,-0.653178,-65.32,1.044291,No,0.00,0.00
id#19,246.2150,590.81,384.02,238.7543,572.90,3377.07,-0.830355,-83.04,1.044291,No,0.00,0.00
id#20,246.2150,561.93,365.25,238.7543,544.90,4600.89,-0.881566,-88.16,1.044291,No,0.00,0.00
id#21,246.2150,696.83,452.94,238.7543,675.71,3713.34,-0.818031,-81.80,1.044291,No,0.00,0.00
id#22,246.2150,690.37,448.74,238.7543,669.45,4503.27,-0.851341,-85.13,1.044291,No,0.00,0.00
id#23,246.2150,1144.04,743.62,238.7543,1109.37,3221.36,-0.655620,-65.56,1.044291,No,0.00,0.00
id#24,246.2150,1104.14,717.69,238.7543,1070.68,3490.58,-0.693265,-69.33,1.044291,No,0.00,0.00
id#25,246.2150,846.01,549.91,238.7543,820.37,5348.82,-0.846625,-84.66,1.044291,No,0.00,0.00
id#26,246.2150,1179.19,766.47,238.7543,1143.45,3454.03,-0.668951,-66.90,1.044291,No,0.00,0.00
id#27,246.2150,1189.50,773.18,238.7543,1153.46,4239.24,-0.727909,-72.79,1.044291,No,0.00,0.00
id#28,246.2150,912.67,593.24,238.7543,885.02,4010.59,-0.779329,-77.93,1.044291,No,0.00,0.00
id#29,246.2150,604.75,393.09,238.7543,586.43,3214.77,-0.817583,-81.76,1.044291,No,0.00,0.00
id#30,246.2150,739.54,480.70,238.7543,717.13,4345.05,-0.834954,-83.50,1.044291,No,0.00,0.00
id#31,246.2150,670.58,435.88,238.7543,650.26,6121.90,-0.893781,-89.38,1.044291,No,0.00,0.00
id#32,246.2150,768.62,499.60,238.7543,745.33,5838.46,-0.872342,-87.23,1.044291,No,0.00,0.00
id#33,246.2150,522.96,339.92,238.7543,507.11,4089.92,-0.876009,-87.60,1.044291,No,0.00,0.00
id#34,246.2150,612.68,398.24,238.7543,594.12,3918.71,-0.848389,-84.84,1.044291,No,0.00,0.00
id#35,246.2150,588.99,382.85,238.7543,571.15,6898.52,-0.917208,-91.72,1.044291,No,0.00,0.00
id#36,246.2150,774.02,503.11,238.7543,750.57,4698.41,-0.840251,-84.03,1.044291,No,0.00,0.00
id#37,246.2150,699.89,454.93,238.7543,678.68,4113.42,-0.835009,-83.50,1.044291,No,0.00,0.00
id#38,246.2150,1020.26,663.17,238.7543,989.34,3909.74,-0.746954,-74.70,1.044291,No,0.00,0.00
id#39,246.2150,529.32,344.06,238.7543,513.28,3554.68,-0.855605,-85.56,1.044291,No,0.00,0.00
id#40,246.2150,648.77,421.70,238.7543,629.11,5701.85,-0.889666,-88.97,1.044291,No,0.00,0.00
id#41,246.2150,775.98,504.39,238.7543,752.46,5475.77,-0.862583,-86.26,1.044291,No,0.00,0.00
id#42,246.2150,878.04,570.73,238.7543,851.44,2960.80,-0.712430,-71.24,1.044291,No,0.00,0.00
id#43,246.2150,834.31,542.30,238.7543,809.03,5412.21,-0.850518,-85.05,1.044291,No,0.00,0.00
id#44,246.2150,1113.51,723.78,238.7543,1079.77,4426.67,-0.756077,-75.61,1.044291,No,0.00,0.00
id#45,246.2150,733.58,476.83,238.7543,711.35,4941.40,-0.856042,-85.60,1.044291,No,0.00,0.00
id#46,246.2150,633.15,411.55,238.7543,613.96,5130.95,-0.880341,-88.03,1.044291,No,0.00,0.00
id#47,246.2150,944.23,613.75,238.7543,915.61,4832.78,-0.810541,-81.05,1.044291,No,0.00,0.00
id#48,246.2150,484.42,314.87,238.7543,469.74,4051.97,-0.884072,-88.41,1.044291,No,0.00,0.00
id#49,246.2150,660.40,429.26,238.7543,640.39,3369.63,-0.809952,-81.00,1.044291,No,0.00,0.00
id#50,246.2150,829.74,539.33,238.7543,804.60,5445.12,-0.852235,-85.22,1.044291,No,0.00,0.00
id#51,246.2150,570.32,370.71,238.7543,553.04,6383.01,-0.913357,-91.34,1.044291,No,0.00,0.00
id#52,246.2150,516.07,335.45,238.7543,500.44,6069.56,-0.917550,-91.75,1.044291,No,0.00,0.00
id#53,246.2150,730.60,474.89,238.7543,708.46,6103.22,-0.883920,-88.39,1.044291,No,0.00,0.00
id#54,246.2150,481.05,312.68,238.7543,466.47,3949.87,-0.881902,-88.19,1.044291,No,0.00,0.00
id#55,246.2150,1055.97,686.38,238.7543,1023.97,2841.51,-0.639637,-63.96,1.044291,No,0.00,0.00
id#56,246.2150,1213.50,788.77,238.7543,1176.73,4206.39,-0.720252,-72.03,1.044291,No,0.00,0.00
id#57,246.2150,819.22,532.49,238.7543,794.39,6018.00,-0.867997,-86.80,1.044291,No,0.00,0.00
id#58,246.2150,560.29,364.19,238.7543,543.32,4904.45,-0.889220,-88.92,1.044291,No,0.00,0.00
id#59,246.2150,882.33,573.51,238.7543,855.59,2896.70,-0.704633,-70.46,1.044291,No,0.00,0.00
id#60,246.2150,868.70,564.65,238.7543,842.38,3287.67,-0.743778,-74.38,1.044291,No,0.00,0.00
id#61,246.2150,994.38,646.35,238.7543,964.25,3377.45,-0.714504,-71.45,1.044291,No,0.00,0.00
id#62,246.2150,586.31,381.10,238.7543,568.54,7111.13,-0.920049,-92.00,1.044291,No,0.00,0.00
id#63,246.2150,557.60,362.44,238.7543,540.71,5100.50,-0.893989,-89.40,1.044291,No,0.00,0.00
id#64,246.2150,394.77,256.60,238.7543,382.80,4585.56,-0.916520,-91.65,1.044291,No,0.00,0.00
id#65,246.2150,640.66,416.43,238.7543,621.24,3374.34,-0.815892,-81.59,1.044291,No,0.00,0.00
id#66,246.2150,1060.52,689.34,238.7543,1028.39,3008.33,-0.658154,-65.82,1.044291,No,0.00,0.00
id#67,246.2150,520.66,338.43,238.7543,504.88,5261.94,-0.904051,-90.41,1.044291,No,0.00,0.00
id#68,246.2150,1004.00,652.60,238.7543,973.58,4512.09,-0.784229,-78.42,1.044291,No,0.00,0.00
id#69,246.2150,608.00,395.20,238.7543,589.57,5150.50,-0.885531,-88.55,1.044291,No,0.00,0.00
id#70,246.2150,421.07,273.69,238.7543,408.31,4212.80,-0.903079,-90.31,1.044291,No,0.00,0.00
id#71,246.2150,575.97,374.38,238.7543,558.52,4500.20,-0.875891,-87.59,1.044291,No,0.00,0.00
id#72,246.2150,534.00,347.10,238.7543,517.82,5613.92,-0.907761,-90.78,1.044291,No,0.00,0.00
id#73,246.2150,392.25,254.96,238.7543,380.36,4693.27,-0.918956,-91.90,1.044291,No,0.00,0.00
id#74,246.2150,526.79,342.41,238.7543,510.83,4421.20,-0.884460,-88.45,1.044291,No,0.00,0.00
id#75,246.2150,562.35,365.53,238.7543,545.31,3456.78,-0.842249,-84.22,1.044291,No,0.00,0.00
id#76,246.2150,502.52,326.64,238.7543,487.30,5536.75,-0.911989,-91.20,1.044291,No,0.00,0.00
id#77,246.2150,512.59,333.18,238.7543,497.06,5813.98,-0.914507,-91.45,1.044291,No,0.00,0.00
id#78,246.2150,890.49,578.82,238.7543,863.50,2876.24,-0.699780,-69.98,1.044291,No,0.00,0.00
