position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4110.5719,7412.22,4817.94,4075.0300,7380.77,7418.90,-0.005140,-0.51,1.072354,No,0.00,0.00
id#1,4110.5719,5458.11,3547.77,4075.0300,5458.11,11446.62,-0.523168,-52.32,1.076923,No,0.00,0.00
id#2,4110.5719,7661.10,4979.72,4075.0300,7660.79,8423.70,-0.090567,-9.06,1.076879,No,0.00,0.00
id#3,4110.5719,6375.14,4143.84,4075.0300,6375.14,11977.41,-0.467736,-46.77,1.076923,No,0.00,0.00
id#4,4110.5719,5748.11,3736.27,4075.0300,5748.11,8951.47,-0.357859,-35.79,1.076923,No,0.00,0.00
id#5,4110.5719,6443.87,4188.52,4075.0300,6443.87,7184.62,-0.103103,-10.31,1.076923,No,0.00,0.00
id#6,4110.5719,5966.54,3878.25,4075.0300,5966.54,9243.18,-0.354493,-35.45,1.076923,No,0.00,0.00
id#7,4110.5719,4466.84,2903.44,4075.0300,4466.84,8848.43,-0.495183,-49.52,1.076923,No,0.00,0.00
id#8,4110.5719,6594.07,4286.15,4075.0300,6578.28,6634.64,-0.008494,-0.85,1.074344,No,0.00,0.00
id#9,4110.5719,4585.11,2980.32,4075.0300,4585.11,7752.51,-0.408564,-40.86,1.076923,No,0.00,0.00
id#10,4110.5719,7960.72,5174.47,4075.0300,7927.77,7961.49,-0.004236,-0.42,1.072465,No,0.00,0.00
id#11,4110.5719,5696.53,3702.74,4075.0300,5696.53,9537.30,-0.402711,-40.27,1.076923,No,0.00,0.00
id#12,4110.5719,7836.58,5093.78,4075.0300,7836.58,8907.61,-0.120238,-12.02,1.076923,No,0.00,0.00
id#13,4110.5719,4804.24,3122.75,4075.0300,4804.24,8562.14,-0.438898,-43.89,1.076923,No,0.00,0.00
id#14,4110.5719,7175.50,4664.07,4075.0300,7170.46,7350.27,-0.024463,-2.45,1.076167,No,0.00,0.00
id#15,4110.5719,4932.89,3206.38,4075.0300,4932.89,9172.31,-0.462197,-46.22,1.076923,No,0.00,0.00
id#16,4110.5719,4567.64,2968.97,4075.0300,4567.64,8849.29,-0.483841,-48.38,1.076923,No,0.00,0.00
id#17,4110.5719,7460.68,4849.44,4075.0300,7460.68,8719.03,-0.144322,-14.43,1.076923,No,0.00,0.00
id#18,4110.5719,5053.23,3284.60,4075.0300,5053.23,10407.26,-0.514452,-51.45,1.076923,No,0.00,0.00
id#19,4110.5719,5852.69,3804.25,4075.0300,5852.69,6895.22,-0.151196,-15.12,1.076923,No,0.00,0.00
id#20,4110.5719,8438.38,5484.95,4075.0300,8431.06,8570.94,-0.016320,-1.63,1.075989,No,0.00,0.00
id#21,4110.5719,6451.21,4193.28,4075.0300,6451.21,8048.21,-0.198430,-19.84,1.076923,No,0.00,0.00
id#22,4110.5719,8108.23,5270.35,4075.0300,8108.23,9277.71,-0.126053,-12.61,1.076923,No,0.00,0.00
id#23,4110.5719,5073.53,3297.80,4075.0300,5073.53,8443.25,-0.399102,-39.91,1.076923,No,0.00,0.00
id#24,4110.5719,5803.50,3772.27,4075.0300,5803.50,11032.48,-0.473962,-47.40,1.076923,No,0.00,0.00
id#25,4110.5719,8999.34,5849.57,4075.0300,8991.61,9479.28,-0.051446,-5.14,1.075997,No,0.00,0.00
id#26,4110.5719,5583.96,3629.58,4075.0300,5583.96,10382.24,-0.462162,-46.22,1.076923,No,0.00,0.00
id#27,4110.5719,6982.41,4538.57,4075.0300,6982.41,10866.45,-0.357434,-35.74,1.076923,No,0.00,0.00
id#28,4110.5719,6520.15,4238.10,4075.0300,6520.15,7898.90,-0.174550,-17.46,1.076923,No,0.00,0.00
id#29,4110.5719,5697.55,3703.41,4075.0300,5697.55,7405.05,-0.230586,-23.06,1.076923,No,0.00,0.00
id#30,4110.5719,7123.97,4630.58,4075.0300,7116.58,7488.21,-0.049628,-4.96,1.075805,No,0.00,0.00
id#31,4110.5719,9488.70,6167.65,4075.0300,9451.57,9478.11,-0.002800,-0.28,1.072709,No,0.00,0.00
id#32,4110.5719,9645.68,6269.69,4075.0300,9622.55,9705.82,-0.008579,-0.86,1.074341,No,0.00,0.00
id#33,4110.5719,6317.17,4106.16,4075.0300,6298.26,6300.38,-0.000336,-0.03,1.073699,No,0.00,0.00
id#34,4110.5719,7085.59,4605.63,4075.0300,7085.59,8266.65,-0.142871,-14.29,1.076923,No,0.00,0.00
id#35,4110.5719,9762.82,6345.83,4075.0300,9690.88,10407.19,-0.068828,-6.88,1.068988,No,0.00,0.00
id#36,4110.5719,8418.02,5471.71,4075.0300,8418.02,10060.54,-0.163263,-16.33,1.076923,No,0.00,0.00
id#37,4110.5719,6972.28,4531.98,4075.0300,6972.28,7704.75,-0.095068,-9.51,1.076923,No,0.00,0.00
id#38,4110.5719,6670.97,4336.13,4075.0300,6670.97,10837.61,-0.384461,-38.45,1.076923,No,0.00,0.00
id#39,4110.5719,6084.42,3954.87,4075.0300,6079.17,6373.94,-0.046247,-4.62,1.075993,No,0.00,0.00
id#40,4110.5719,9040.75,5876.49,4075.0300,9008.16,9011.60,-0.000383,-0.04,1.073040,No,0.00,0.00
id#41,4110.5719,8889.36,5778.09,4075.0300,8870.18,8986.00,-0.012888,-1.29,1.074599,No,0.00,0.00
id#42,4110.5719,4856.36,3156.64,4075.0300,4856.36,7939.55,-0.388332,-38.83,1.076923,No,0.00,0.00
id#43,4110.5719,9589.47,6233.15,4075.0300,9589.47,10759.60,-0.108753,-10.88,1.076923,No,0.00,0.00
id#44,4110.5719,7441.96,4837.28,4075.0300,7441.96,11077.47,-0.328189,-32.82,1.076923,No,0.00,0.00
id#45,4110.5719,8866.16,5763.00,4075.0300,8866.16,9881.68,-0.102768,-10.28,1.076923,No,0.00,0.00
id#46,4110.5719,9388.52,6102.54,4075.0300,9381.76,9566.45,-0.019305,-1.93,1.076148,No,0.00,0.00
id#47,4110.5719,8147.80,5296.07,4075.0300,8147.80,9787.74,-0.167551,-16.76,1.076923,No,0.00,0.00
id#48,4110.5719,6416.78,4170.91,4075.0300,6395.88,6396.17,-0.000046,-0.00,1.073414,No,0.00,0.00
id#49,4110.5719,5617.48,3651.36,4075.0300,5617.48,6570.09,-0.144992,-14.50,1.076923,No,0.00,0.00
id#50,4110.5719,9307.05,6049.58,4075.0300,9300.76,9821.93,-0.053062,-5.31,1.076196,No,0.00,0.00
id#51,4110.5719,8555.04,5560.78,4075.0300,8511.02,8924.83,-0.046366,-4.64,1.071382,No,0.00,0.00
id#52,4110.5719,8610.49,5596.82,4075.0300,8539.15,9291.50,-0.080972,-8.10,1.068000,No,0.00,0.00
id#53,4110.5719,11031.17,7170.26,4075.0300,11007.87,11092.48,-0.007628,-0.76,1.074648,No,0.00,0.00
id#54,4110.5719,7049.43,4582.13,4075.0300,7034.65,7102.42,-0.009543,-0.95,1.074665,No,0.00,0.00
id#55,4110.5719,4534.56,2947.47,4075.0300,4534.56,9026.60,-0.497644,-49.76,1.076923,No,0.00,0.00
id#56,4110.5719,6816.70,4430.86,4075.0300,6816.70,10191.66,-0.331149,-33.11,1.076923,No,0.00,0.00
id#57,4110.5719,10886.03,7075.92,4075.0300,10886.03,11601.84,-0.061698,-6.17,1.076923,No,0.00,0.00
id#58,4110.5719,7967.34,5178.77,4075.0300,7939.11,7939.27,-0.000021,-0.00,1.073107,No,0.00,0.00
