position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.6145,4539.07,2950.40,2268.8707,4639.80,6165.98,-0.247517,-24.75,1.100821,No,0.00,0.00
id#1,2219.6145,5458.11,3547.77,2268.8707,5458.11,7620.52,-0.283761,-28.38,1.076923,No,0.00,0.00
id#2,2219.6145,6487.29,4216.74,2268.8707,6557.98,6635.34,-0.011659,-1.17,1.088658,No,0.00,0.00
id#3,2219.6145,6375.14,4143.84,2268.8707,6375.14,8163.34,-0.219052,-21.91,1.076923,No,0.00,0.00
id#4,2219.6145,5748.11,3736.27,2268.8707,5748.11,6362.19,-0.096521,-9.65,1.076923,No,0.00,0.00
id#5,2219.6145,5477.33,3560.27,2268.8707,5540.71,5610.63,-0.012463,-1.25,1.089384,No,0.00,0.00
id#6,2219.6145,5966.54,3878.25,2268.8707,5966.54,6574.54,-0.092479,-9.25,1.076923,No,0.00,0.00
id#7,2219.6145,4466.84,2903.44,2268.8707,4466.84,6008.94,-0.256635,-25.66,1.076923,No,0.00,0.00
id#8,2219.6145,4741.98,3082.29,2268.8707,4825.31,5404.27,-0.107132,-10.71,1.095846,No,0.00,0.00
id#9,2219.6145,4585.11,2980.32,2268.8707,4585.11,5463.67,-0.160800,-16.08,1.076923,No,0.00,0.00
id#10,2219.6145,4923.77,3200.45,2268.8707,5033.04,6618.37,-0.239536,-23.95,1.100821,No,0.00,0.00
id#11,2219.6145,5696.53,3702.74,2268.8707,5696.53,6649.57,-0.143324,-14.33,1.076923,No,0.00,0.00
id#12,2219.6145,6721.35,4368.88,2268.8707,6803.32,6887.04,-0.012156,-1.22,1.090057,No,0.00,0.00
id#13,2219.6145,4804.24,3122.75,2268.8707,4804.24,5878.92,-0.182802,-18.28,1.076923,No,0.00,0.00
id#14,2219.6145,4504.65,2928.03,2268.8707,4604.62,5751.76,-0.199442,-19.94,1.100821,No,0.00,0.00
id#15,2219.6145,4932.89,3206.38,2268.8707,4932.89,6238.96,-0.209340,-20.93,1.076923,No,0.00,0.00
id#16,2219.6145,4567.64,2968.97,2268.8707,4567.64,5997.85,-0.238454,-23.85,1.076923,No,0.00,0.00
id#17,2219.6145,6689.43,4348.13,2268.8707,6748.93,6752.15,-0.000477,-0.05,1.086503,No,0.00,0.00
id#18,2219.6145,5053.23,3284.60,2268.8707,5053.23,6974.35,-0.275456,-27.55,1.076923,No,0.00,0.00
id#19,2219.6145,5102.61,3316.69,2268.8707,5172.52,5238.84,-0.012658,-1.27,1.091680,No,0.00,0.00
id#20,2219.6145,5065.77,3292.75,2268.8707,5178.19,6701.80,-0.227344,-22.73,1.100821,No,0.00,0.00
id#21,2219.6145,5928.26,3853.37,2268.8707,5997.19,6007.31,-0.001685,-0.17,1.089445,No,0.00,0.00
id#22,2219.6145,6223.64,4045.36,2268.8707,6361.75,7029.86,-0.095039,-9.50,1.100821,No,0.00,0.00
id#23,2219.6145,5073.53,3297.80,2268.8707,5073.53,5984.73,-0.152254,-15.23,1.076923,No,0.00,0.00
id#24,2219.6145,5803.50,3772.27,2268.8707,5803.50,7481.67,-0.224305,-22.43,1.076923,No,0.00,0.00
id#25,2219.6145,7124.30,4630.79,2268.8707,7223.88,7534.61,-0.041242,-4.12,1.091975,No,0.00,0.00
id#26,2219.6145,5583.96,3629.58,2268.8707,5583.96,7120.37,-0.215776,-21.58,1.076923,No,0.00,0.00
id#27,2219.6145,6982.41,4538.57,2268.8707,6982.41,7746.29,-0.098612,-9.86,1.076923,No,0.00,0.00
id#28,2219.6145,6016.28,3910.58,2268.8707,6061.56,6068.25,-0.001101,-0.11,1.085028,No,0.00,0.00
id#29,2219.6145,5349.98,3477.49,2268.8707,5421.83,5432.23,-0.001913,-0.19,1.091387,No,0.00,0.00
id#30,2219.6145,5767.37,3748.79,2268.8707,5836.10,6008.37,-0.028673,-2.87,1.089757,No,0.00,0.00
id#31,2219.6145,6045.27,3929.42,2268.8707,6179.42,7897.97,-0.217594,-21.76,1.100821,No,0.00,0.00
id#32,2219.6145,6856.68,4456.84,2268.8707,6983.36,7885.03,-0.114352,-11.44,1.096819,No,0.00,0.00
id#33,2219.6145,4527.37,2942.79,2268.8707,4601.16,5259.67,-0.125200,-12.52,1.094475,No,0.00,0.00
id#34,2219.6145,5523.30,3590.14,2268.8707,5645.87,6219.59,-0.092244,-9.22,1.100821,No,0.00,0.00
id#35,2219.6145,5309.74,3451.33,2268.8707,5427.57,8755.27,-0.380080,-38.01,1.100821,No,0.00,0.00
id#36,2219.6145,6977.76,4535.55,2268.8707,7132.61,7535.99,-0.053527,-5.35,1.100821,No,0.00,0.00
id#37,2219.6145,5815.91,3780.34,2268.8707,5890.76,6013.92,-0.020479,-2.05,1.090782,No,0.00,0.00
id#38,2219.6145,6670.97,4336.13,2268.8707,6670.97,7575.89,-0.119448,-11.94,1.076923,No,0.00,0.00
id#39,2219.6145,4657.47,3027.35,2268.8707,4734.42,5046.61,-0.061861,-6.19,1.094715,No,0.00,0.00
id#40,2219.6145,5848.61,3801.60,2268.8707,5978.40,7453.34,-0.197889,-19.79,1.100821,No,0.00,0.00
id#41,2219.6145,6636.25,4313.56,2268.8707,6737.67,7333.35,-0.081228,-8.12,1.093382,No,0.00,0.00
id#42,2219.6145,4856.36,3156.64,2268.8707,4856.36,5595.50,-0.132095,-13.21,1.076923,No,0.00,0.00
id#43,2219.6145,7521.26,4888.82,2268.8707,7685.11,8242.00,-0.067567,-6.76,1.100384,No,0.00,0.00
id#44,2219.6145,7439.53,4835.69,2268.8707,7441.96,7946.20,-0.063456,-6.35,1.077276,No,0.00,0.00
id#45,2219.6145,6613.21,4298.59,2268.8707,6759.96,7555.74,-0.105321,-10.53,1.100821,No,0.00,0.00
id#46,2219.6145,5707.80,3710.07,2268.8707,5834.46,7478.17,-0.219801,-21.98,1.100821,No,0.00,0.00
id#47,2219.6145,7376.76,4794.89,2268.8707,7449.39,7454.90,-0.000738,-0.07,1.087527,No,0.00,0.00
id#48,2219.6145,4351.80,2828.67,2268.8707,4438.62,5292.49,-0.161337,-16.13,1.098407,No,0.00,0.00
id#49,2219.6145,5005.43,3253.53,2268.8707,5054.42,5063.28,-0.001750,-0.17,1.087463,No,0.00,0.00
id#50,2219.6145,7237.24,4704.20,2268.8707,7351.31,7761.28,-0.052823,-5.28,1.093898,No,0.00,0.00
id#51,2219.6145,5141.44,3341.94,2268.8707,5255.54,7728.11,-0.319945,-31.99,1.100821,No,0.00,0.00
id#52,2219.6145,4652.37,3024.04,2268.8707,4755.61,7774.58,-0.388312,-38.83,1.100821,No,0.00,0.00
id#53,2219.6145,6586.32,4281.11,2268.8707,6732.48,8743.49,-0.230001,-23.00,1.100821,No,0.00,0.00
id#54,2219.6145,4336.63,2818.81,2268.8707,4432.87,5618.17,-0.210977,-21.10,1.100821,No,0.00,0.00
id#55,2219.6145,4534.56,2947.47,2268.8707,4534.56,6114.59,-0.258403,-25.84,1.076923,No,0.00,0.00
id#56,2219.6145,6808.14,4425.29,2268.8707,6814.37,7373.73,-0.075858,-7.59,1.077909,No,0.00,0.00
id#57,2219.6145,7385.21,4800.38,2268.8707,7549.09,8972.91,-0.158679,-15.87,1.100821,No,0.00,0.00
id#58,2219.6145,5051.03,3283.17,2268.8707,5163.11,6510.45,-0.206949,-20.69,1.100821,No,0.00,0.00
id#59,2219.6145,4680.08,3042.05,2268.8707,4680.08,5257.19,-0.109776,-10.98,1.076923,No,0.00,0.00
id#60,2219.6145,5097.84,3313.60,2268.8707,5123.93,5221.72,-0.018728,-1.87,1.082434,No,0.00,0.00
