position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.0894,501.20,325.78,260.5666,532.85,4772.84,-0.888357,-88.84,1.144930,No,0.00,0.00
id#1,245.0894,1145.50,744.57,260.5666,1217.83,3366.21,-0.638218,-63.82,1.144930,No,0.00,0.00
id#2,245.0894,844.23,548.75,260.5666,897.55,4646.82,-0.806847,-80.68,1.144930,No,0.00,0.00
id#3,245.0894,1251.58,813.52,260.5666,1330.61,3922.40,-0.660766,-66.08,1.144930,No,0.00,0.00
id#4,245.0894,929.09,603.91,260.5666,987.76,3483.12,-0.716415,-71.64,1.144930,No,0.00,0.00
id#5,245.0894,683.39,444.20,260.5666,726.55,3860.47,-0.811798,-81.18,1.144930,No,0.00,0.00
id#6,245.0894,950.80,618.02,260.5666,1010.84,3607.24,-0.719775,-71.98,1.144930,No,0.00,0.00
id#7,245.0894,1065.79,692.76,260.5666,1133.09,2851.64,-0.602653,-60.27,1.144930,No,0.00,0.00
id#8,245.0894,533.32,346.66,260.5666,567.00,4036.21,-0.859522,-85.95,1.144930,No,0.00,0.00
id#9,245.0894,999.89,649.93,260.5666,1063.04,2918.66,-0.635780,-63.58,1.144930,No,0.00,0.00
id#10,245.0894,543.68,353.39,260.5666,578.02,5124.93,-0.887215,-88.72,1.144930,No,0.00,0.00
id#11,245.0894,958.24,622.86,260.5666,1018.76,3438.65,-0.703733,-70.37,1.144930,No,0.00,0.00
id#12,245.0894,811.67,527.59,260.5666,862.93,4640.33,-0.814037,-81.40,1.144930,No,0.00,0.00
id#13,245.0894,839.19,545.48,260.5666,892.19,2895.39,-0.691859,-69.19,1.144930,No,0.00,0.00
id#14,245.0894,497.40,323.31,260.5666,528.81,3974.35,-0.866943,-86.69,1.144930,No,0.00,0.00
id#15,245.0894,890.95,579.11,260.5666,947.21,2977.31,-0.681857,-68.19,1.144930,No,0.00,0.00
id#16,245.0894,935.46,608.05,260.5666,994.53,2827.28,-0.648237,-64.82,1.144930,No,0.00,0.00
id#17,245.0894,937.39,609.30,260.5666,996.58,4565.15,-0.781697,-78.17,1.144930,No,0.00,0.00
id#18,245.0894,1109.30,721.04,260.5666,1179.35,3157.24,-0.626462,-62.65,1.144930,No,0.00,0.00
id#19,245.0894,588.10,382.27,260.5666,625.24,3397.07,-0.815947,-81.59,1.144930,No,0.00,0.00
id#20,245.0894,559.36,363.58,260.5666,594.68,4623.46,-0.871377,-87.14,1.144930,No,0.00,0.00
id#21,245.0894,693.64,450.87,260.5666,737.45,3737.99,-0.802716,-80.27,1.144930,No,0.00,0.00
id#22,245.0894,687.21,446.69,260.5666,730.61,4530.42,-0.838732,-83.87,1.144930,No,0.00,0.00
id#23,245.0894,1138.81,740.22,260.5666,1210.72,3251.05,-0.627590,-62.76,1.144930,No,0.00,0.00
id#24,245.0894,1099.09,714.41,260.5666,1168.50,3533.46,-0.669304,-66.93,1.144930,No,0.00,0.00
