position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,565.9261,1157.31,752.25,511.6159,1046.25,4946.99,-0.788509,-78.85,0.973574,Yes,376.13,413.74
id#1,565.9261,2645.02,1719.26,511.6159,2391.18,3898.02,-0.386565,-38.66,0.973574,Yes,859.63,945.59
id#2,565.9261,1949.38,1267.10,511.6159,1762.31,4895.40,-0.640007,-64.00,0.973574,Yes,633.55,696.91
id#3,565.9261,2889.96,1878.48,511.6159,2612.62,4452.54,-0.413229,-41.32,0.973574,Yes,939.24,1033.16
id#4,565.9261,2145.32,1394.46,511.6159,1939.44,3843.02,-0.495334,-49.53,0.973574,Yes,697.23,766.95
id#5,565.9261,1577.99,1025.70,511.6159,1426.56,4079.25,-0.650289,-65.03,0.973574,Yes,512.85,564.13
id#6,565.9261,2195.45,1427.04,511.6159,1984.76,3978.17,-0.501088,-50.11,0.973574,Yes,713.52,784.87
id#7,565.9261,2460.97,1599.63,511.6159,2224.80,3246.32,-0.314672,-31.47,0.973574,Yes,799.81,879.80
id#8,565.9261,1231.47,800.46,511.6159,1113.29,4207.23,-0.735386,-73.54,0.973574,Yes,400.23,440.25
id#9,565.9261,2308.81,1500.73,511.6159,2087.24,3236.80,-0.355152,-35.52,0.973574,Yes,750.36,825.40
id#10,565.9261,1255.39,816.01,511.6159,1134.92,5311.62,-0.786333,-78.63,0.973574,Yes,408.00,448.80
id#11,565.9261,2212.65,1438.22,511.6159,2000.30,3840.04,-0.479092,-47.91,0.973574,Yes,719.11,791.02
id#12,565.9261,1874.20,1218.23,511.6159,1694.34,4921.18,-0.655705,-65.57,0.973574,Yes,609.12,670.03
id#13,565.9261,1937.75,1259.54,511.6159,1751.79,3268.34,-0.464013,-46.40,0.973574,Yes,629.77,692.75
id#14,565.9261,1148.53,746.55,511.6159,1038.31,4196.53,-0.752579,-75.26,0.973574,Yes,373.27,410.60
id#15,565.9261,2057.25,1337.21,511.6159,1859.82,3385.03,-0.450575,-45.06,0.973574,Yes,668.61,735.47
id#16,565.9261,2160.03,1404.02,511.6159,1952.74,3223.62,-0.394241,-39.42,0.973574,Yes,702.01,772.21
id#17,565.9261,2164.49,1406.92,511.6159,1956.77,4838.54,-0.595587,-59.56,0.973574,Yes,703.46,773.80
id#18,565.9261,2561.43,1664.93,511.6159,2315.62,3634.40,-0.362861,-36.29,0.973574,Yes,832.47,915.71
id#19,565.9261,1357.97,882.68,511.6159,1227.65,3627.30,-0.661553,-66.16,0.973574,Yes,441.34,485.47
id#20,565.9261,1291.60,839.54,511.6159,1167.65,4883.27,-0.760888,-76.09,0.973574,Yes,419.77,461.75
id#21,565.9261,1601.66,1041.08,511.6159,1447.96,4021.67,-0.639961,-64.00,0.973574,Yes,520.54,572.59
id#22,565.9261,1586.82,1031.43,511.6159,1434.53,4842.86,-0.703784,-70.38,0.973574,Yes,515.71,567.29
id#23,565.9261,2629.57,1709.22,511.6159,2377.22,3592.78,-0.338333,-33.83,0.973574,Yes,854.61,940.07
id#24,565.9261,2537.87,1649.62,511.6159,2294.32,4027.01,-0.430267,-43.03,0.973574,Yes,824.81,907.29
id#25,565.9261,1944.55,1263.96,511.6159,1757.94,5642.60,-0.688452,-68.85,0.973574,Yes,631.98,695.18
id#26,565.9261,2710.36,1761.74,511.6159,2450.26,3946.81,-0.379181,-37.92,0.973574,Yes,880.87,968.95
id#27,565.9261,2734.07,1777.15,511.6159,2471.69,4710.61,-0.475292,-47.53,0.973574,Yes,888.57,977.43
id#28,565.9261,2097.79,1363.56,511.6159,1896.47,4287.15,-0.557639,-55.76,0.973574,Yes,681.78,749.96
id#29,565.9261,1390.03,903.52,511.6159,1256.63,3512.81,-0.642271,-64.23,0.973574,Yes,451.76,496.94
id#30,565.9261,1699.84,1104.90,511.6159,1536.71,4568.61,-0.663636,-66.36,0.973574,Yes,552.45,607.69
id#31,565.9261,1541.34,1001.87,511.6159,1393.42,6360.62,-0.780930,-78.09,0.973574,Yes,500.93,551.03
id#32,565.9261,1766.66,1148.33,511.6159,1597.12,6113.53,-0.738756,-73.88,0.973574,Yes,574.17,631.58
id#33,565.9261,1202.03,781.32,511.6159,1086.67,4247.14,-0.744140,-74.41,0.973574,Yes,390.66,429.72
id#34,565.9261,1408.25,915.36,511.6159,1273.11,4227.96,-0.698884,-69.89,0.973574,Yes,457.68,503.45
id#35,565.9261,1353.80,879.97,511.6159,1223.88,7148.08,-0.828782,-82.88,0.973574,Yes,439.99,483.98
id#36,565.9261,1779.09,1156.41,511.6159,1608.36,5079.80,-0.683382,-68.34,0.973574,Yes,578.20,636.03
id#37,565.9261,1608.69,1045.65,511.6159,1454.31,4368.86,-0.667120,-66.71,0.973574,Yes,522.82,575.11
id#38,565.9261,2345.07,1524.29,511.6159,2120.02,4402.50,-0.518451,-51.85,0.973574,Yes,762.15,838.36
id#39,565.9261,1216.64,790.81,511.6159,1099.88,3755.21,-0.707106,-70.71,0.973574,Yes,395.41,434.95
id#40,565.9261,1491.20,969.28,511.6159,1348.09,5937.27,-0.772944,-77.29,0.973574,Yes,484.64,533.10
id#41,565.9261,1783.59,1159.33,511.6159,1612.42,5725.44,-0.718376,-71.84,0.973574,Yes,579.67,637.63
id#42,565.9261,2018.18,1311.82,511.6159,1824.51,3314.92,-0.449608,-44.96,0.973574,Yes,655.91,721.50
id#43,565.9261,1917.67,1246.48,511.6159,1733.63,5792.56,-0.700714,-70.07,0.973574,Yes,623.24,685.57
id#44,565.9261,2559.40,1663.61,511.6159,2313.78,4899.72,-0.527773,-52.78,0.973574,Yes,831.80,914.98
id#45,565.9261,1686.14,1095.99,511.6159,1524.33,5292.79,-0.711999,-71.20,0.973574,Yes,548.00,602.80
id#46,565.9261,1455.29,945.94,511.6159,1315.63,5446.43,-0.758441,-75.84,0.973574,Yes,472.97,520.27
id#47,565.9261,2170.31,1410.70,511.6159,1962.03,5185.21,-0.621610,-62.16,0.973574,Yes,705.35,775.89
id#48,565.9261,1113.43,723.73,511.6159,1006.58,4218.70,-0.761400,-76.14,0.973574,Yes,361.87,398.05
id#49,565.9261,1517.94,986.66,511.6159,1372.26,3597.27,-0.618526,-61.85,0.973574,Yes,493.33,542.66
id#50,565.9261,1907.17,1239.66,511.6159,1724.14,5756.43,-0.700484,-70.05,0.973574,Yes,619.83,681.81
id#51,565.9261,1310.89,852.08,511.6159,1185.09,6563.80,-0.819450,-81.95,0.973574,Yes,426.04,468.64
id#52,565.9261,1186.20,771.03,511.6159,1072.36,6298.73,-0.829750,-82.97,0.973574,Yes,385.51,424.07
id#53,565.9261,1679.29,1091.54,511.6159,1518.13,6458.09,-0.764926,-76.49,0.973574,Yes,545.77,600.34
