position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6238,15.59,10.13,7.8561,16.07,4597.53,-0.996506,-99.65,1.109740,No,0.00,0.00
id#1,7.6238,35.63,23.16,7.8561,36.72,2830.88,-0.987030,-98.70,1.109740,No,0.00,0.00
id#2,7.6238,26.26,17.07,7.8561,27.06,4396.60,-0.993845,-99.38,1.109740,No,0.00,0.00
id#3,7.6238,38.93,25.31,7.8561,40.12,3388.75,-0.988161,-98.82,1.109740,No,0.00,0.00
id#4,7.6238,28.90,18.79,7.8561,29.78,3120.83,-0.990457,-99.05,1.109740,No,0.00,0.00
id#5,7.6238,21.26,13.82,7.8561,21.91,3640.25,-0.993982,-99.40,1.109740,No,0.00,0.00
id#6,7.6238,29.58,19.22,7.8561,30.48,3233.85,-0.990576,-99.06,1.109740,No,0.00,0.00
id#7,7.6238,33.15,21.55,7.8561,34.16,2454.35,-0.986081,-98.61,1.109740,No,0.00,0.00
id#8,7.6238,16.59,10.78,7.8561,17.10,3864.07,-0.995576,-99.56,1.109740,No,0.00,0.00
id#9,7.6238,31.10,20.22,7.8561,32.05,2598.42,-0.987665,-98.77,1.109740,No,0.00,0.00
id#10,7.6238,16.91,10.99,7.8561,17.43,4937.01,-0.996470,-99.65,1.109740,No,0.00,0.00
id#11,7.6238,29.81,19.37,7.8561,30.72,3034.61,-0.989878,-98.99,1.109740,No,0.00,0.00
id#12,7.6238,25.25,16.41,7.8561,26.02,4357.62,-0.994029,-99.40,1.109740,No,0.00,0.00
id#13,7.6238,26.10,16.97,7.8561,26.90,2519.96,-0.989325,-98.93,1.109740,No,0.00,0.00
id#14,7.6238,15.47,10.06,7.8561,15.94,3750.69,-0.995749,-99.57,1.109740,No,0.00,0.00
id#15,7.6238,27.71,18.01,7.8561,28.56,2566.88,-0.988874,-98.89,1.109740,No,0.00,0.00
id#16,7.6238,29.10,18.91,7.8561,29.99,2428.32,-0.987652,-98.77,1.109740,No,0.00,0.00
id#17,7.6238,29.16,18.95,7.8561,30.05,4289.95,-0.992996,-99.30,1.109740,No,0.00,0.00
id#18,7.6238,34.51,22.43,7.8561,35.56,2676.92,-0.986717,-98.67,1.109740,No,0.00,0.00
id#19,7.6238,18.29,11.89,7.8561,18.85,3165.32,-0.994044,-99.40,1.109740,No,0.00,0.00
id#20,7.6238,17.40,11.31,7.8561,17.93,4361.94,-0.995889,-99.59,1.109740,No,0.00,0.00
id#21,7.6238,21.58,14.02,7.8561,22.23,3452.44,-0.993560,-99.36,1.109740,No,0.00,0.00
id#22,7.6238,21.38,13.89,7.8561,22.03,4215.91,-0.994775,-99.48,1.109740,No,0.00,0.00
id#23,7.6238,35.42,23.03,7.8561,36.50,2907.06,-0.987443,-98.74,1.109740,No,0.00,0.00
id#24,7.6238,34.19,22.22,7.8561,35.23,3036.65,-0.988398,-98.84,1.109740,No,0.00,0.00
id#25,7.6238,26.20,17.03,7.8561,26.99,5100.21,-0.994707,-99.47,1.109740,No,0.00,0.00
id#26,7.6238,36.51,23.73,7.8561,37.62,3037.04,-0.987611,-98.76,1.109740,No,0.00,0.00
id#27,7.6238,36.83,23.94,7.8561,37.95,3840.36,-0.990117,-99.01,1.109740,No,0.00,0.00
id#28,7.6238,28.26,18.37,7.8561,29.12,3776.56,-0.992289,-99.23,1.109740,No,0.00,0.00
id#29,7.6238,18.73,12.17,7.8561,19.30,2962.57,-0.993487,-99.35,1.109740,No,0.00,0.00
id#30,7.6238,22.90,14.88,7.8561,23.60,4155.87,-0.994322,-99.43,1.109740,No,0.00,0.00
id#31,7.6238,20.76,13.50,7.8561,21.40,5919.90,-0.996386,-99.64,1.109740,No,0.00,0.00
id#32,7.6238,23.80,15.47,7.8561,24.52,5605.69,-0.995625,-99.56,1.109740,No,0.00,0.00
id#33,7.6238,16.19,10.53,7.8561,16.69,3956.88,-0.995783,-99.58,1.109740,No,0.00,0.00
id#34,7.6238,18.97,12.33,7.8561,19.55,3657.01,-0.994654,-99.47,1.109740,No,0.00,0.00
id#35,7.6238,18.24,11.85,7.8561,18.79,6687.34,-0.997190,-99.72,1.109740,No,0.00,0.00
id#36,7.6238,23.97,15.58,7.8561,24.70,4375.67,-0.994356,-99.44,1.109740,No,0.00,0.00
id#37,7.6238,21.67,14.09,7.8561,22.33,3897.27,-0.994270,-99.43,1.109740,No,0.00,0.00
id#38,7.6238,31.59,20.53,7.8561,32.55,3492.77,-0.990680,-99.07,1.109740,No,0.00,0.00
id#39,7.6238,16.39,10.65,7.8561,16.89,3385.00,-0.995011,-99.50,1.109740,No,0.00,0.00
id#40,7.6238,20.09,13.06,7.8561,20.70,5502.65,-0.996238,-99.62,1.109740,No,0.00,0.00
id#41,7.6238,24.03,15.62,7.8561,24.76,5264.50,-0.995297,-99.53,1.109740,No,0.00,0.00
id#42,7.6238,27.19,17.67,7.8561,28.02,2661.14,-0.989472,-98.95,1.109740,No,0.00,0.00
id#43,7.6238,25.83,16.79,7.8561,26.62,5090.36,-0.994770,-99.48,1.109740,No,0.00,0.00
id#44,7.6238,34.48,22.41,7.8561,35.53,4026.37,-0.991176,-99.12,1.109740,No,0.00,0.00
id#45,7.6238,22.71,14.76,7.8561,23.41,4644.05,-0.994960,-99.50,1.109740,No,0.00,0.00
id#46,7.6238,19.60,12.74,7.8561,20.20,4863.98,-0.995847,-99.58,1.109740,No,0.00,0.00
id#47,7.6238,29.24,19.00,7.8561,30.13,4534.55,-0.993356,-99.34,1.109740,No,0.00,0.00
id#48,7.6238,15.00,9.75,7.8561,15.46,3910.88,-0.996048,-99.60,1.109740,No,0.00,0.00
id#49,7.6238,20.45,13.29,7.8561,21.07,3177.00,-0.993367,-99.34,1.109740,No,0.00,0.00
id#50,7.6238,25.69,16.70,7.8561,26.47,5181.69,-0.994891,-99.49,1.109740,No,0.00,0.00
id#51,7.6238,17.66,11.48,7.8561,18.20,6230.02,-0.997079,-99.71,1.109740,No,0.00,0.00
id#52,7.6238,15.98,10.39,7.8561,16.47,5875.64,-0.997197,-99.72,1.109740,No,0.00,0.00
id#53,7.6238,22.62,14.70,7.8561,23.31,5802.93,-0.995983,-99.60,1.109740,No,0.00,0.00
id#54,7.6238,14.90,9.68,7.8561,15.35,3760.13,-0.995918,-99.59,1.109740,No,0.00,0.00
id#55,7.6238,32.70,21.25,7.8561,33.69,2469.24,-0.986355,-98.64,1.109740,No,0.00,0.00
id#56,7.6238,37.57,24.42,7.8561,38.72,3846.15,-0.989933,-98.99,1.109740,No,0.00,0.00
id#57,7.6238,25.37,16.49,7.8561,26.14,5681.92,-0.995400,-99.54,1.109740,No,0.00,0.00
id#58,7.6238,17.35,11.28,7.8561,17.88,4721.79,-0.996214,-99.62,1.109740,No,0.00,0.00
id#59,7.6238,27.32,17.76,7.8561,28.15,2628.23,-0.989288,-98.93,1.109740,No,0.00,0.00
id#60,7.6238,26.90,17.48,7.8561,27.72,3067.70,-0.990965,-99.10,1.109740,No,0.00,0.00
id#61,7.6238,30.79,20.01,7.8561,31.73,3017.44,-0.989485,-98.95,1.109740,No,0.00,0.00
id#62,7.6238,18.15,11.80,7.8561,18.71,6885.63,-0.997283,-99.73,1.109740,No,0.00,0.00
id#63,7.6238,17.27,11.22,7.8561,17.79,4921.09,-0.996385,-99.64,1.109740,No,0.00,0.00
id#64,7.6238,12.22,7.95,7.8561,12.60,4420.81,-0.997151,-99.72,1.109740,No,0.00,0.00
id#65,7.6238,19.84,12.89,7.8561,20.44,3147.37,-0.993505,-99.35,1.109740,No,0.00,0.00
id#66,7.6238,32.84,21.34,7.8561,33.84,2739.11,-0.987646,-98.76,1.109740,No,0.00,0.00
id#67,7.6238,16.12,10.48,7.8561,16.61,5105.95,-0.996746,-99.67,1.109740,No,0.00,0.00
id#68,7.6238,31.09,20.21,7.8561,32.04,4226.12,-0.992420,-99.24,1.109740,No,0.00,0.00
id#69,7.6238,18.83,12.24,7.8561,19.40,4957.77,-0.996087,-99.61,1.109740,No,0.00,0.00
id#70,7.6238,13.04,8.47,7.8561,13.44,4066.25,-0.996696,-99.67,1.109740,No,0.00,0.00
id#71,7.6238,17.83,11.59,7.8561,18.38,4349.59,-0.995775,-99.58,1.109740,No,0.00,0.00
id#72,7.6238,16.53,10.75,7.8561,17.04,5437.15,-0.996866,-99.69,1.109740,No,0.00,0.00
id#73,7.6238,12.15,7.89,7.8561,12.52,4545.32,-0.997246,-99.72,1.109740,No,0.00,0.00
id#74,7.6238,16.31,10.60,7.8561,16.81,4261.64,-0.996056,-99.61,1.109740,No,0.00,0.00
id#75,7.6238,17.41,11.32,7.8561,17.94,3261.15,-0.994498,-99.45,1.109740,No,0.00,0.00
