position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2881.6131,5847.96,3801.17,2792.3038,5688.08,6529.09,-0.128810,-12.88,1.047480,No,0.00,0.00
id#1,2881.6131,5458.11,3547.77,2792.3038,5458.11,8729.34,-0.374739,-37.47,1.076923,No,0.00,0.00
id#2,2881.6131,7219.03,4692.37,2792.3038,7145.13,7153.61,-0.001186,-0.12,1.065899,No,0.00,0.00
id#3,2881.6131,6375.14,4143.84,2792.3038,6375.14,9268.68,-0.312184,-31.22,1.076923,No,0.00,0.00
id#4,2881.6131,5748.11,3736.27,2792.3038,5748.11,7112.58,-0.191839,-19.18,1.076923,No,0.00,0.00
id#5,2881.6131,6120.08,3978.05,2792.3038,6057.13,6066.78,-0.001591,-0.16,1.065846,No,0.00,0.00
id#6,2881.6131,5966.54,3878.25,2792.3038,5966.54,7347.93,-0.187997,-18.80,1.076923,No,0.00,0.00
id#7,2881.6131,4466.84,2903.44,2792.3038,4466.84,6831.83,-0.346173,-34.62,1.076923,No,0.00,0.00
id#8,2881.6131,5670.92,3686.10,2792.3038,5567.30,5760.84,-0.033596,-3.36,1.057246,No,0.00,0.00
id#9,2881.6131,4585.11,2980.32,2792.3038,4585.11,6126.98,-0.251653,-25.17,1.076923,No,0.00,0.00
id#10,2881.6131,6321.00,4108.65,2792.3038,6153.37,7007.62,-0.121902,-12.19,1.048364,No,0.00,0.00
id#11,2881.6131,5696.53,3702.74,2792.3038,5696.53,7486.45,-0.239088,-23.91,1.076923,No,0.00,0.00
id#12,2881.6131,7527.03,4892.57,2792.3038,7451.99,7472.61,-0.002760,-0.28,1.066186,No,0.00,0.00
id#13,2881.6131,4804.24,3122.75,2792.3038,4804.24,6656.53,-0.278267,-27.83,1.076923,No,0.00,0.00
id#14,2881.6131,5848.17,3801.31,2792.3038,5666.91,6215.01,-0.088190,-8.82,1.043546,No,0.00,0.00
id#15,2881.6131,4932.89,3206.38,2792.3038,4932.89,7089.06,-0.304154,-30.42,1.076923,No,0.00,0.00
id#16,2881.6131,4567.64,2968.97,2792.3038,4567.64,6824.21,-0.330671,-33.07,1.076923,No,0.00,0.00
id#17,2881.6131,7265.67,4722.68,2792.3038,7213.34,7322.16,-0.014863,-1.49,1.069167,No,0.00,0.00
id#18,2881.6131,5053.23,3284.60,2792.3038,5053.23,7969.23,-0.365908,-36.59,1.076923,No,0.00,0.00
id#19,2881.6131,5734.59,3727.48,2792.3038,5684.31,5718.86,-0.006042,-0.60,1.067480,No,0.00,0.00
id#20,2881.6131,6576.64,4274.81,2792.3038,6372.81,7243.49,-0.120202,-12.02,1.043546,No,0.00,0.00
id#21,2881.6131,6441.25,4186.81,2792.3038,6419.04,6598.77,-0.027237,-2.72,1.073209,No,0.00,0.00
id#22,2881.6131,7789.51,5063.18,2792.3038,7652.98,7681.29,-0.003686,-0.37,1.058048,No,0.00,0.00
id#23,2881.6131,5073.53,3297.80,2792.3038,5073.53,6697.22,-0.242442,-24.24,1.076923,No,0.00,0.00
id#24,2881.6131,5803.50,3772.27,2792.3038,5803.50,8510.71,-0.318095,-31.81,1.076923,No,0.00,0.00
id#25,2881.6131,8186.48,5321.21,2792.3038,8074.57,8098.19,-0.002917,-0.29,1.062202,No,0.00,0.00
id#26,2881.6131,5583.96,3629.58,2792.3038,5583.96,8065.67,-0.307688,-30.77,1.076923,No,0.00,0.00
id#27,2881.6131,6982.41,4538.57,2792.3038,6982.41,8650.53,-0.192834,-19.28,1.076923,No,0.00,0.00
id#28,2881.6131,6431.69,4180.60,2792.3038,6397.61,6598.78,-0.030486,-3.05,1.071215,No,0.00,0.00
id#29,2881.6131,5697.55,3703.41,2792.3038,5697.55,6003.96,-0.051035,-5.10,1.076923,No,0.00,0.00
id#30,2881.6131,6509.35,4231.08,2792.3038,6429.91,6437.24,-0.001139,-0.11,1.063780,No,0.00,0.00
id#31,2881.6131,7653.80,4974.97,2792.3038,7467.06,8355.90,-0.106372,-10.64,1.050648,No,0.00,0.00
id#32,2881.6131,8265.15,5372.35,2792.3038,8108.56,8412.70,-0.036153,-3.62,1.056520,No,0.00,0.00
id#33,2881.6131,5371.23,3491.30,2792.3038,5274.19,5561.27,-0.051621,-5.16,1.057468,No,0.00,0.00
id#34,2881.6131,6913.71,4493.91,2792.3038,6802.40,6812.84,-0.001532,-0.15,1.059585,No,0.00,0.00
id#35,2881.6131,6893.36,4480.69,2792.3038,6679.72,9234.01,-0.276617,-27.66,1.043546,No,0.00,0.00
id#36,2881.6131,8335.23,5417.90,2792.3038,8253.79,8267.61,-0.001672,-0.17,1.066401,No,0.00,0.00
id#37,2881.6131,6577.46,4275.35,2792.3038,6502.50,6503.93,-0.000220,-0.02,1.064649,No,0.00,0.00
id#38,2881.6131,6670.97,4336.13,2792.3038,6670.97,8521.15,-0.217128,-21.71,1.076923,No,0.00,0.00
id#39,2881.6131,5475.14,3558.84,2792.3038,5389.44,5431.27,-0.007703,-0.77,1.060066,No,0.00,0.00
id#40,2881.6131,7368.47,4789.51,2792.3038,7194.14,7904.93,-0.089918,-8.99,1.051443,No,0.00,0.00
id#41,2881.6131,7766.78,5048.41,2792.3038,7640.70,7812.29,-0.021965,-2.20,1.059441,No,0.00,0.00
id#42,2881.6131,4856.36,3156.64,2792.3038,4856.36,6274.82,-0.226055,-22.61,1.076923,No,0.00,0.00
id#43,2881.6131,9095.03,5911.77,2792.3038,8954.27,8971.61,-0.001932,-0.19,1.060257,No,0.00,0.00
id#44,2881.6131,7441.96,4837.28,2792.3038,7441.96,8853.65,-0.159447,-15.94,1.076923,No,0.00,0.00
id#45,2881.6131,8316.51,5405.73,2792.3038,8154.20,8229.81,-0.009187,-0.92,1.055905,No,0.00,0.00
id#46,2881.6131,7410.14,4816.59,2792.3038,7180.48,8083.36,-0.111696,-11.17,1.043546,No,0.00,0.00
id#47,2881.6131,8030.40,5219.76,2792.3038,7978.89,8130.97,-0.018704,-1.87,1.070015,No,0.00,0.00
id#48,2881.6131,5338.87,3470.26,2792.3038,5226.14,5612.34,-0.068814,-6.88,1.054184,No,0.00,0.00
id#49,2881.6131,5474.18,3558.22,2792.3038,5432.50,5499.96,-0.012266,-1.23,1.068723,No,0.00,0.00
id#50,2881.6131,8442.98,5487.94,2792.3038,8317.53,8358.47,-0.004897,-0.49,1.060922,No,0.00,0.00
id#51,2881.6131,6615.33,4299.97,2792.3038,6433.92,8074.93,-0.203222,-20.32,1.047390,No,0.00,0.00
id#52,2881.6131,6039.94,3925.96,2792.3038,5852.74,8214.19,-0.287483,-28.75,1.043546,No,0.00,0.00
id#53,2881.6131,8550.68,5557.94,2792.3038,8285.67,9424.24,-0.120812,-12.08,1.043546,No,0.00,0.00
id#54,2881.6131,5630.03,3659.52,2792.3038,5455.54,6048.31,-0.098007,-9.80,1.043546,No,0.00,0.00
id#55,2881.6131,4534.56,2947.47,2792.3038,4534.56,6958.51,-0.348342,-34.83,1.076923,No,0.00,0.00
id#56,2881.6131,6816.70,4430.86,2792.3038,6816.70,8190.38,-0.167718,-16.77,1.076923,No,0.00,0.00
id#57,2881.6131,9562.46,6215.60,2792.3038,9289.37,9734.79,-0.045755,-4.58,1.046168,No,0.00,0.00
id#58,2881.6131,6448.63,4191.61,2792.3038,6285.70,6924.53,-0.092255,-9.23,1.049715,No,0.00,0.00
id#59,2881.6131,4680.08,3042.05,2792.3038,4680.08,5865.80,-0.202143,-20.21,1.076923,No,0.00,0.00
id#60,2881.6131,5281.98,3433.29,2792.3038,5276.06,5720.39,-0.077674,-7.77,1.075716,No,0.00,0.00
id#61,2881.6131,5582.96,3628.93,2792.3038,5582.96,7358.79,-0.241320,-24.13,1.076923,No,0.00,0.00
id#62,2881.6131,6861.97,4460.28,2792.3038,6649.30,9605.01,-0.307726,-30.77,1.043546,No,0.00,0.00
id#63,2881.6131,6455.45,4196.04,2792.3038,6284.33,7084.62,-0.112962,-11.30,1.048376,No,0.00,0.00
id#64,2881.6131,4620.20,3003.13,2792.3038,4477.01,6407.59,-0.301296,-30.13,1.043546,No,0.00,0.00
id#65,2881.6131,5772.54,3752.15,2792.3038,5744.52,5884.47,-0.023782,-2.38,1.071696,No,0.00,0.00
id#66,2881.6131,4714.95,3064.72,2792.3038,4714.95,5985.79,-0.212308,-21.23,1.076923,No,0.00,0.00
id#67,2881.6131,6049.98,3932.48,2792.3038,5882.88,6987.18,-0.158047,-15.80,1.047179,No,0.00,0.00
id#68,2881.6131,7393.03,4805.47,2792.3038,7363.51,7674.69,-0.040547,-4.05,1.072622,No,0.00,0.00
id#69,2881.6131,6893.38,4480.70,2792.3038,6733.24,7281.97,-0.075355,-7.54,1.051906,No,0.00,0.00
id#70,2881.6131,4928.04,3203.23,2792.3038,4775.31,5833.63,-0.181418,-18.14,1.043546,No,0.00,0.00
id#71,2881.6131,5967.74,3879.03,2792.3038,5858.86,6165.93,-0.049801,-4.98,1.057275,No,0.00,0.00
id#72,2881.6131,6249.77,4062.35,2792.3038,6056.07,7568.80,-0.199864,-19.99,1.043546,No,0.00,0.00
id#73,2881.6131,4590.72,2983.97,2792.3038,4448.44,6329.45,-0.297184,-29.72,1.043546,No,0.00,0.00
id#74,2881.6131,5880.31,3822.20,2792.3038,5751.49,6185.76,-0.070204,-7.02,1.053332,No,0.00,0.00
id#75,2881.6131,5691.13,3699.23,2792.3038,5620.27,5620.28,-0.000002,-0.00,1.063515,No,0.00,0.00
id#76,2881.6131,5881.34,3822.87,2792.3038,5699.07,7592.49,-0.249381,-24.94,1.043546,No,0.00,0.00
id#77,2881.6131,5999.15,3899.44,2792.3038,5813.22,8267.83,-0.296887,-29.69,1.043546,No,0.00,0.00
id#78,2881.6131,4764.03,3096.62,2792.3038,4764.03,6705.12,-0.289494,-28.95,1.076923,No,0.00,0.00
id#79,2881.6131,4419.52,2872.69,2792.3038,4419.52,7006.14,-0.369194,-36.92,1.076923,No,0.00,0.00
id#80,2881.6131,7309.24,4751.01,2792.3038,7309.24,9900.07,-0.261698,-26.17,1.076923,No,0.00,0.00
id#81,2881.6131,5037.17,3274.16,2792.3038,5037.17,6227.42,-0.191131,-19.11,1.076923,No,0.00,0.00
id#82,2881.6131,6720.54,4368.35,2792.3038,6627.14,6630.57,-0.000518,-0.05,1.061956,No,0.00,0.00
id#83,2881.6131,7371.38,4791.40,2792.3038,7142.92,9168.77,-0.220952,-22.10,1.043546,No,0.00,0.00
id#84,2881.6131,9501.15,6175.75,2792.3038,9244.50,9664.55,-0.043462,-4.35,1.047833,No,0.00,0.00
id#85,2881.6131,4878.64,3171.11,2792.3038,4727.44,5844.88,-0.191184,-19.12,1.043546,No,0.00,0.00
id#86,2881.6131,6655.74,4326.23,2792.3038,6498.30,7151.03,-0.091278,-9.13,1.051449,No,0.00,0.00
id#87,2881.6131,5386.16,3501.00,2792.3038,5243.09,6308.91,-0.168940,-16.89,1.048317,No,0.00,0.00
id#88,2881.6131,7595.87,4937.31,2792.3038,7373.33,8965.14,-0.177556,-17.76,1.045372,No,0.00,0.00
id#89,2881.6131,4131.80,2685.67,2792.3038,4131.80,5035.21,-0.179417,-17.94,1.076923,No,0.00,0.00
id#90,2881.6131,6105.19,3968.37,2792.3038,6105.19,7603.88,-0.197096,-19.71,1.076923,No,0.00,0.00
id#91,2881.6131,5171.80,3361.67,2792.3038,5171.80,6015.98,-0.140323,-14.03,1.076923,No,0.00,0.00
id#92,2881.6131,8084.57,5254.97,2792.3038,8037.95,8226.03,-0.022864,-2.29,1.070713,No,0.00,0.00
id#93,2881.6131,6318.86,4107.26,2792.3038,6266.84,6320.00,-0.008411,-0.84,1.068057,No,0.00,0.00
