position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.7900,748.03,486.22,361.0600,738.36,4842.55,-0.847526,-84.75,1.062997,No,0.00,0.00
id#1,365.7900,1709.62,1111.26,361.0600,1687.52,3579.09,-0.528507,-52.85,1.062997,No,0.00,0.00
id#2,365.7900,1260.00,819.00,361.0600,1243.70,4746.33,-0.737965,-73.80,1.062997,No,0.00,0.00
id#3,365.7900,1867.95,1214.17,361.0600,1843.79,4134.61,-0.554059,-55.41,1.062997,No,0.00,0.00
id#4,365.7900,1386.64,901.32,361.0600,1368.71,3627.18,-0.622652,-62.27,1.062997,No,0.00,0.00
id#5,365.7900,1019.95,662.97,361.0600,1006.76,3948.05,-0.744999,-74.50,1.062997,No,0.00,0.00
id#6,365.7900,1419.04,922.38,361.0600,1400.69,3755.72,-0.627051,-62.71,1.062997,No,0.00,0.00
id#7,365.7900,1590.66,1033.93,361.0600,1570.09,3009.63,-0.478310,-47.83,1.062997,No,0.00,0.00
id#8,365.7900,795.97,517.38,361.0600,785.68,4104.67,-0.808590,-80.86,1.062997,No,0.00,0.00
id#9,365.7900,1492.32,970.01,361.0600,1473.02,3046.01,-0.516410,-51.64,1.062997,No,0.00,0.00
id#10,365.7900,811.43,527.43,361.0600,800.94,5199.66,-0.845963,-84.60,1.062997,No,0.00,0.00
id#11,365.7900,1430.16,929.60,361.0600,1411.66,3599.32,-0.607797,-60.78,1.062997,No,0.00,0.00
id#12,365.7900,1211.40,787.41,361.0600,1195.74,4752.76,-0.748411,-74.84,1.062997,No,0.00,0.00
id#13,365.7900,1252.48,814.11,361.0600,1236.28,3044.68,-0.593954,-59.40,1.062997,No,0.00,0.00
id#14,365.7900,742.36,482.54,361.0600,732.76,4063.29,-0.819663,-81.97,1.062997,No,0.00,0.00
id#15,365.7900,1329.72,864.32,361.0600,1312.52,3140.52,-0.582068,-58.21,1.062997,No,0.00,0.00
id#16,365.7900,1396.15,907.50,361.0600,1378.10,2985.93,-0.538471,-53.85,1.062997,No,0.00,0.00
