position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.9500,5379.21,3496.49,2698.1928,5511.16,6463.80,-0.147381,-14.74,1.103340,No,0.00,0.00
id#1,2630.9500,5458.11,3547.77,2698.1928,5458.11,8529.98,-0.360126,-36.01,1.076923,No,0.00,0.00
id#2,2630.9500,6993.52,4545.79,2698.1928,7059.63,7060.43,-0.000113,-0.01,1.087102,No,0.00,0.00
id#3,2630.9500,6375.14,4143.84,2698.1928,6375.14,9069.94,-0.297113,-29.71,1.076923,No,0.00,0.00
id#4,2630.9500,5748.11,3736.27,2698.1928,5748.11,6977.66,-0.176213,-17.62,1.076923,No,0.00,0.00
id#5,2630.9500,5926.07,3851.95,2698.1928,5983.49,5984.77,-0.000213,-0.02,1.087357,No,0.00,0.00
id#6,2630.9500,5966.54,3878.25,2698.1928,5966.54,7208.88,-0.172334,-17.23,1.076923,No,0.00,0.00
id#7,2630.9500,4466.84,2903.44,2698.1928,4466.84,6683.88,-0.331700,-33.17,1.076923,No,0.00,0.00
id#8,2630.9500,5364.27,3486.78,2698.1928,5451.44,5696.73,-0.043058,-4.31,1.094422,No,0.00,0.00
id#9,2630.9500,4585.11,2980.32,2698.1928,4585.11,6007.72,-0.236798,-23.68,1.076923,No,0.00,0.00
id#10,2630.9500,5829.54,3789.20,2698.1928,5967.89,6937.63,-0.139780,-13.98,1.102481,No,0.00,0.00
id#11,2630.9500,5696.53,3702.74,2698.1928,5696.53,7335.98,-0.223481,-22.35,1.076923,No,0.00,0.00
id#12,2630.9500,7291.88,4739.72,2698.1928,7362.57,7367.33,-0.000646,-0.06,1.087363,No,0.00,0.00
id#13,2630.9500,4804.24,3122.75,2698.1928,4804.24,6516.71,-0.262783,-26.28,1.076923,No,0.00,0.00
id#14,2630.9500,5339.45,3470.64,2698.1928,5475.92,6131.72,-0.106953,-10.70,1.104447,No,0.00,0.00
id#15,2630.9500,4932.89,3206.38,2698.1928,4932.89,6936.21,-0.288820,-28.88,1.076923,No,0.00,0.00
id#16,2630.9500,4567.64,2968.97,2698.1928,4567.64,6675.64,-0.315774,-31.58,1.076923,No,0.00,0.00
id#17,2630.9500,7100.27,4615.18,2698.1928,7150.39,7219.68,-0.009598,-0.96,1.084524,No,0.00,0.00
id#18,2630.9500,5053.23,3284.60,2698.1928,5053.23,7790.35,-0.351348,-35.13,1.076923,No,0.00,0.00
id#19,2630.9500,5567.97,3619.18,2698.1928,5620.58,5632.56,-0.002127,-0.21,1.087098,No,0.00,0.00
id#20,2630.9500,6004.55,3902.96,2698.1928,6158.02,7146.09,-0.138268,-13.83,1.104447,No,0.00,0.00
id#21,2630.9500,6344.66,4124.03,2698.1928,6381.20,6492.43,-0.017133,-1.71,1.083125,No,0.00,0.00
id#22,2630.9500,7336.78,4768.91,2698.1928,7479.80,7564.17,-0.011154,-1.12,1.097916,No,0.00,0.00
id#23,2630.9500,5073.53,3297.80,2698.1928,5073.53,6569.12,-0.227669,-22.77,1.076923,No,0.00,0.00
id#24,2630.9500,5803.50,3772.27,2698.1928,5803.50,8325.69,-0.302941,-30.29,1.076923,No,0.00,0.00
id#25,2630.9500,7849.51,5102.18,2698.1928,7947.00,7996.86,-0.006235,-0.62,1.090299,No,0.00,0.00
id#26,2630.9500,5583.96,3629.58,2698.1928,5583.96,7895.71,-0.292785,-29.28,1.076923,No,0.00,0.00
id#27,2630.9500,6982.41,4538.57,2698.1928,6982.41,8487.95,-0.177374,-17.74,1.076923,No,0.00,0.00
id#28,2630.9500,6320.02,4108.01,2698.1928,6354.94,6503.39,-0.022827,-2.28,1.082874,No,0.00,0.00
id#29,2630.9500,5692.47,3700.11,2698.1928,5697.55,5901.16,-0.034504,-3.45,1.077883,No,0.00,0.00
id#30,2630.9500,6271.32,4076.36,2698.1928,6339.85,6360.13,-0.003189,-0.32,1.088690,No,0.00,0.00
id#31,2630.9500,7106.57,4619.27,2698.1928,7260.54,8273.57,-0.122442,-12.24,1.100256,No,0.00,0.00
id#32,2630.9500,7801.29,5070.84,2698.1928,7933.28,8317.83,-0.046231,-4.62,1.095144,No,0.00,0.00
id#33,2630.9500,5086.63,3306.31,2698.1928,5166.78,5507.05,-0.061788,-6.18,1.093891,No,0.00,0.00
id#34,2630.9500,6523.93,4240.55,2698.1928,6652.49,6706.17,-0.008005,-0.80,1.098145,No,0.00,0.00
id#35,2630.9500,6293.73,4090.92,2698.1928,6454.59,9147.93,-0.294421,-29.44,1.104447,No,0.00,0.00
id#36,2630.9500,8030.59,5219.88,2698.1928,8135.91,8136.07,-0.000020,-0.00,1.091047,No,0.00,0.00
id#37,2630.9500,6346.82,4125.43,2698.1928,6414.97,6415.83,-0.000133,-0.01,1.088487,No,0.00,0.00
id#38,2630.9500,6670.97,4336.13,2698.1928,6670.97,8351.20,-0.201196,-20.12,1.076923,No,0.00,0.00
id#39,2630.9500,5216.67,3390.83,2698.1928,5291.57,5362.11,-0.013156,-1.32,1.092386,No,0.00,0.00
id#40,2630.9500,6856.30,4456.60,2698.1928,7000.79,7823.74,-0.105186,-10.52,1.099618,No,0.00,0.00
id#41,2630.9500,7393.64,4805.87,2698.1928,7499.72,7726.18,-0.029311,-2.93,1.092373,No,0.00,0.00
id#42,2630.9500,4856.36,3156.64,2698.1928,4856.36,6152.68,-0.210691,-21.07,1.076923,No,0.00,0.00
id#43,2630.9500,8647.82,5621.08,2698.1928,8783.97,8840.43,-0.006387,-0.64,1.093878,No,0.00,0.00
id#44,2630.9500,7441.96,4837.28,2698.1928,7441.96,8690.50,-0.143667,-14.37,1.076923,No,0.00,0.00
id#45,2630.9500,7799.04,5069.38,2698.1928,7957.06,8108.62,-0.018690,-1.87,1.098744,No,0.00,0.00
id#46,2630.9500,6765.56,4397.61,2698.1928,6938.47,7974.55,-0.129923,-12.99,1.104447,No,0.00,0.00
id#47,2630.9500,7859.09,5108.41,2698.1928,7913.34,8009.41,-0.011995,-1.20,1.084356,No,0.00,0.00
id#48,2630.9500,5007.58,3254.93,2698.1928,5101.07,5554.84,-0.081689,-8.17,1.097029,No,0.00,0.00
id#49,2630.9500,5341.48,3471.96,2698.1928,5381.95,5421.45,-0.007285,-0.73,1.085083,No,0.00,0.00
id#50,2630.9500,8063.77,5241.45,2698.1928,8173.91,8251.10,-0.009355,-0.94,1.091633,No,0.00,0.00
id#51,2630.9500,6088.65,3957.62,2698.1928,6235.37,8012.57,-0.221802,-22.18,1.102874,No,0.00,0.00
id#52,2630.9500,5514.54,3584.45,2698.1928,5655.49,8135.15,-0.304808,-30.48,1.104447,No,0.00,0.00
id#53,2630.9500,7806.88,5074.47,2698.1928,8006.41,9301.84,-0.139266,-13.93,1.104447,No,0.00,0.00
id#54,2630.9500,5140.29,3341.19,2698.1928,5271.66,5970.97,-0.117118,-11.71,1.104447,No,0.00,0.00
id#55,2630.9500,4534.56,2947.47,2698.1928,4534.56,6806.77,-0.333816,-33.38,1.076923,No,0.00,0.00
id#56,2630.9500,6816.70,4430.86,2698.1928,6816.70,8043.55,-0.152525,-15.25,1.076923,No,0.00,0.00
id#57,2630.9500,8753.82,5689.98,2698.1928,8977.55,9597.80,-0.064624,-6.46,1.104447,No,0.00,0.00
id#58,2630.9500,5968.60,3879.59,2698.1928,6104.43,6850.08,-0.108853,-10.89,1.101431,No,0.00,0.00
id#59,2630.9500,4680.08,3042.05,2698.1928,4680.08,5756.38,-0.186976,-18.70,1.076923,No,0.00,0.00
id#60,2630.9500,5251.58,3413.52,2698.1928,5264.01,5630.73,-0.065128,-6.51,1.079473,No,0.00,0.00
id#61,2630.9500,5582.96,3628.93,2698.1928,5582.96,7212.06,-0.225885,-22.59,1.076923,No,0.00,0.00
id#62,2630.9500,6265.07,4072.30,2698.1928,6425.20,9513.10,-0.324595,-32.46,1.104447,No,0.00,0.00
id#63,2630.9500,5952.76,3869.30,2698.1928,6094.56,7011.49,-0.130775,-13.08,1.102576,No,0.00,0.00
id#64,2630.9500,4218.30,2741.90,2698.1928,4326.12,6340.44,-0.317694,-31.77,1.104447,No,0.00,0.00
id#65,2630.9500,5668.48,3684.51,2698.1928,5704.28,5791.96,-0.015138,-1.51,1.083725,No,0.00,0.00
id#66,2630.9500,4714.95,3064.72,2698.1928,4714.95,5876.05,-0.197598,-19.76,1.076923,No,0.00,0.00
id#67,2630.9500,5562.28,3615.48,2698.1928,5698.91,6923.60,-0.176886,-17.69,1.103376,No,0.00,0.00
id#68,2630.9500,7288.84,4737.75,2698.1928,7323.41,7558.13,-0.031056,-3.11,1.082030,No,0.00,0.00
id#69,2630.9500,6421.30,4173.84,2698.1928,6554.96,7203.42,-0.090021,-9.00,1.099339,No,0.00,0.00
id#70,2630.9500,4499.36,2924.59,2698.1928,4614.36,5773.89,-0.200824,-20.08,1.104447,No,0.00,0.00
id#71,2630.9500,5648.06,3671.24,2698.1928,5738.19,6104.54,-0.060012,-6.00,1.094108,No,0.00,0.00
id#72,2630.9500,5706.12,3708.98,2698.1928,5851.96,7496.76,-0.219401,-21.94,1.104447,No,0.00,0.00
id#73,2630.9500,4191.39,2724.40,2698.1928,4298.51,6269.15,-0.314339,-31.43,1.104447,No,0.00,0.00
id#74,2630.9500,5501.18,3575.76,2698.1928,5608.34,6120.73,-0.083714,-8.37,1.097901,No,0.00,0.00
id#75,2630.9500,5469.42,3555.12,2698.1928,5535.98,5540.55,-0.000824,-0.08,1.090029,No,0.00,0.00
id#76,2630.9500,5369.74,3490.33,2698.1928,5506.99,7516.72,-0.267369,-26.74,1.104447,No,0.00,0.00
id#77,2630.9500,5477.30,3560.24,2698.1928,5617.29,8177.39,-0.313071,-31.31,1.104447,No,0.00,0.00
id#78,2630.9500,4764.03,3096.62,2698.1928,4764.03,6564.00,-0.274219,-27.42,1.076923,No,0.00,0.00
id#79,2630.9500,4419.52,2872.69,2698.1928,4419.52,6846.76,-0.354509,-35.45,1.076923,No,0.00,0.00
id#80,2630.9500,7309.24,4751.01,2698.1928,7309.24,9693.53,-0.245967,-24.60,1.076923,No,0.00,0.00
id#81,2630.9500,5037.17,3274.16,2698.1928,5037.17,6109.22,-0.175480,-17.55,1.076923,No,0.00,0.00
id#82,2630.9500,6426.95,4177.52,2698.1928,6515.46,6535.40,-0.003051,-0.31,1.091754,No,0.00,0.00
id#83,2630.9500,6730.16,4374.61,2698.1928,6902.17,9069.24,-0.238946,-23.89,1.104447,No,0.00,0.00
id#84,2630.9500,8722.41,5669.57,2698.1928,8945.34,9530.90,-0.061437,-6.14,1.104447,No,0.00,0.00
id#85,2630.9500,4454.26,2895.27,2698.1928,4568.10,5789.12,-0.210915,-21.09,1.104447,No,0.00,0.00
id#86,2630.9500,6193.39,4025.70,2698.1928,6323.77,7078.02,-0.106563,-10.66,1.099594,No,0.00,0.00
id#87,2630.9500,4969.70,3230.30,2698.1928,5086.04,6255.71,-0.186976,-18.70,1.102134,No,0.00,0.00
id#88,2630.9500,6950.96,4518.12,2698.1928,7128.61,8884.48,-0.197633,-19.76,1.104447,No,0.00,0.00
id#89,2630.9500,4131.80,2685.67,2698.1928,4131.80,4943.44,-0.164184,-16.42,1.076923,No,0.00,0.00
id#90,2630.9500,6105.19,3968.37,2698.1928,6105.19,7454.63,-0.181021,-18.10,1.076923,No,0.00,0.00
id#91,2630.9500,5171.80,3361.67,2698.1928,5171.80,5905.28,-0.124207,-12.42,1.076923,No,0.00,0.00
id#92,2630.9500,7926.56,5152.26,2698.1928,7977.38,8101.73,-0.015349,-1.53,1.083827,No,0.00,0.00
id#93,2630.9500,6148.27,3996.38,2698.1928,6201.66,6225.71,-0.003863,-0.39,1.086275,No,0.00,0.00
id#94,2630.9500,3968.13,2579.29,2698.1928,3968.13,5678.78,-0.301234,-30.12,1.076923,No,0.00,0.00
id#95,2630.9500,5053.75,3284.94,2698.1928,5053.75,5767.99,-0.123827,-12.38,1.076923,No,0.00,0.00
id#96,2630.9500,4283.64,2784.37,2698.1928,4283.64,5737.13,-0.253348,-25.33,1.076923,No,0.00,0.00
id#97,2630.9500,6656.89,4326.98,2698.1928,6659.22,6900.48,-0.034962,-3.50,1.077301,No,0.00,0.00
id#98,2630.9500,5910.46,3841.80,2698.1928,5990.66,6004.90,-0.002371,-0.24,1.091537,No,0.00,0.00
id#99,2630.9500,6752.95,4389.42,2698.1928,6835.92,6836.70,-0.000113,-0.01,1.090155,No,0.00,0.00
id#100,2630.9500,5794.06,3766.14,2698.1928,5859.72,5892.18,-0.005509,-0.55,1.089127,No,0.00,0.00
id#101,2630.9500,4202.99,2731.94,2698.1928,4202.99,5242.10,-0.198223,-19.82,1.076923,No,0.00,0.00
id#102,2630.9500,4756.68,3091.84,2698.1928,4756.68,7383.31,-0.355753,-35.58,1.076923,No,0.00,0.00
id#103,2630.9500,4350.83,2828.04,2698.1928,4445.02,5567.22,-0.201572,-20.16,1.100238,No,0.00,0.00
id#104,2630.9500,5386.27,3501.07,2698.1928,5404.03,5685.53,-0.049512,-4.95,1.080474,No,0.00,0.00
id#105,2630.9500,6687.45,4346.85,2698.1928,6858.38,9051.60,-0.242303,-24.23,1.104447,No,0.00,0.00
id#106,2630.9500,5554.70,3610.56,2698.1928,5554.70,6359.26,-0.126517,-12.65,1.076923,No,0.00,0.00
id#107,2630.9500,5493.43,3570.73,2698.1928,5493.43,8197.53,-0.329867,-32.99,1.076923,No,0.00,0.00
id#108,2630.9500,6335.11,4117.82,2698.1928,6335.11,7073.07,-0.104334,-10.43,1.076923,No,0.00,0.00
id#109,2630.9500,4138.44,2689.99,2698.1928,4138.44,6236.01,-0.336364,-33.64,1.076923,No,0.00,0.00
id#110,2630.9500,6139.05,3990.38,2698.1928,6139.05,7491.88,-0.180572,-18.06,1.076923,No,0.00,0.00
id#111,2630.9500,6237.74,4054.53,2698.1928,6273.46,6407.25,-0.020882,-2.09,1.083090,No,0.00,0.00
id#112,2630.9500,5079.02,3301.37,2698.1928,5137.03,5149.79,-0.002477,-0.25,1.089222,No,0.00,0.00
id#113,2630.9500,6997.05,4548.08,2698.1928,7170.15,8259.99,-0.131942,-13.19,1.103566,No,0.00,0.00
id#114,2630.9500,4791.67,3114.58,2698.1928,4893.94,5850.89,-0.163556,-16.36,1.099908,No,0.00,0.00
id#115,2630.9500,8127.87,5283.12,2698.1928,8127.87,9054.56,-0.102345,-10.23,1.076923,No,0.00,0.00
id#116,2630.9500,5808.97,3775.83,2698.1928,5808.97,6667.53,-0.128768,-12.88,1.076923,No,0.00,0.00
id#117,2630.9500,6461.23,4199.80,2698.1928,6461.23,7503.52,-0.138907,-13.89,1.076923,No,0.00,0.00
id#118,2630.9500,5072.62,3297.20,2698.1928,5072.62,6299.28,-0.194731,-19.47,1.076923,No,0.00,0.00
id#119,2630.9500,6756.06,4391.44,2698.1928,6782.98,7041.17,-0.036668,-3.67,1.081215,No,0.00,0.00
id#120,2630.9500,5680.89,3692.58,2698.1928,5773.07,5921.97,-0.025144,-2.51,1.094398,No,0.00,0.00
id#121,2630.9500,5920.49,3848.32,2698.1928,6071.80,8216.62,-0.261034,-26.10,1.104447,No,0.00,0.00
