position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2508.7841,5130.42,3334.77,2685.0002,5485.65,6454.65,-0.150125,-15.01,1.151489,No,0.00,0.00
id#1,2508.7841,5458.11,3547.77,2685.0002,5458.11,8502.03,-0.358023,-35.80,1.076923,No,0.00,0.00
id#2,2508.7841,6862.14,4460.39,2685.0002,7047.00,7047.37,-0.000053,-0.01,1.105933,No,0.00,0.00
id#3,2508.7841,6375.14,4143.84,2685.0002,6375.14,9042.08,-0.294948,-29.49,1.076923,No,0.00,0.00
id#4,2508.7841,5748.11,3736.27,2685.0002,5748.11,6958.75,-0.173974,-17.40,1.076923,No,0.00,0.00
id#5,2508.7841,5810.96,3777.12,2685.0002,5972.55,5973.27,-0.000121,-0.01,1.106869,No,0.00,0.00
id#6,2508.7841,5966.54,3878.25,2685.0002,5966.54,7189.38,-0.170090,-17.01,1.076923,No,0.00,0.00
id#7,2508.7841,4466.84,2903.44,2685.0002,4466.84,6663.14,-0.329620,-32.96,1.076923,No,0.00,0.00
id#8,2508.7841,5196.04,3377.43,2685.0002,5434.63,5687.74,-0.044501,-4.45,1.126373,No,0.00,0.00
id#9,2508.7841,4585.11,2980.32,2685.0002,4585.11,5991.00,-0.234668,-23.47,1.076923,No,0.00,0.00
id#10,2508.7841,5565.24,3617.40,2685.0002,5941.14,6927.82,-0.142423,-14.24,1.149663,No,0.00,0.00
id#11,2508.7841,5696.53,3702.74,2685.0002,5696.53,7314.89,-0.221242,-22.12,1.076923,No,0.00,0.00
id#12,2508.7841,7148.16,4646.30,2685.0002,7349.16,7352.57,-0.000464,-0.05,1.107206,No,0.00,0.00
id#13,2508.7841,4804.24,3122.75,2685.0002,4804.24,6497.12,-0.260559,-26.06,1.076923,No,0.00,0.00
id#14,2508.7841,5091.52,3309.49,2685.0002,5449.14,6120.05,-0.109624,-10.96,1.152566,No,0.00,0.00
id#15,2508.7841,4932.89,3206.38,2685.0002,4932.89,6914.79,-0.286617,-28.66,1.076923,No,0.00,0.00
id#16,2508.7841,4567.64,2968.97,2685.0002,4567.64,6654.81,-0.313633,-31.36,1.076923,No,0.00,0.00
id#17,2508.7841,6997.67,4548.49,2685.0002,7140.90,7205.31,-0.008940,-0.89,1.098965,No,0.00,0.00
id#18,2508.7841,5053.23,3284.60,2685.0002,5053.23,7765.28,-0.349254,-34.93,1.076923,No,0.00,0.00
