position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2582.8477,5281.88,3433.22,2647.9932,5413.10,6428.98,-0.158015,-15.80,1.103679,No,0.00,0.00
id#1,2582.8477,5458.11,3547.77,2647.9932,5458.11,8423.64,-0.352048,-35.20,1.076923,No,0.00,0.00
id#2,2582.8477,6943.57,4513.32,2647.9932,7010.69,7010.72,-0.000006,-0.00,1.087332,No,0.00,0.00
id#3,2582.8477,6375.14,4143.84,2647.9932,6375.14,8963.94,-0.288801,-28.88,1.076923,No,0.00,0.00
id#4,2582.8477,5748.11,3736.27,2647.9932,5748.11,6905.70,-0.167628,-16.76,1.076923,No,0.00,0.00
id#5,2582.8477,5882.45,3823.59,2647.9932,5941.02,5941.02,-0.000001,-0.00,1.087645,No,0.00,0.00
id#6,2582.8477,5966.54,3878.25,2647.9932,5966.54,7134.70,-0.163730,-16.37,1.076923,No,0.00,0.00
id#7,2582.8477,4466.84,2903.44,2647.9932,4466.84,6604.96,-0.323715,-32.37,1.076923,No,0.00,0.00
id#8,2582.8477,5299.59,3444.73,2647.9932,5386.72,5662.53,-0.048708,-4.87,1.094630,No,0.00,0.00
id#9,2582.8477,4585.11,2980.32,2647.9932,4585.11,5944.11,-0.228630,-22.86,1.076923,No,0.00,0.00
id#10,2582.8477,5727.48,3722.86,2647.9932,5865.08,6900.30,-0.150026,-15.00,1.102795,No,0.00,0.00
id#11,2582.8477,5696.53,3702.74,2647.9932,5696.53,7255.72,-0.214892,-21.49,1.076923,No,0.00,0.00
id#12,2582.8477,7237.70,4704.51,2647.9932,7310.35,7311.17,-0.000112,-0.01,1.087733,No,0.00,0.00
id#13,2582.8477,4804.24,3122.75,2647.9932,4804.24,6442.14,-0.254248,-25.42,1.076923,No,0.00,0.00
id#14,2582.8477,5241.83,3407.19,2647.9932,5374.04,6087.29,-0.117171,-11.72,1.104086,No,0.00,0.00
id#15,2582.8477,4932.89,3206.38,2647.9932,4932.89,6854.68,-0.280362,-28.04,1.076923,No,0.00,0.00
id#16,2582.8477,4567.64,2968.97,2647.9932,4567.64,6596.39,-0.307554,-30.76,1.076923,No,0.00,0.00
id#17,2582.8477,7061.69,4590.10,2647.9932,7113.39,7165.01,-0.007205,-0.72,1.084807,No,0.00,0.00
