position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3686.4025,6989.21,4542.99,3780.3159,7092.19,7214.46,-0.016948,-1.69,1.092791,No,0.00,0.00
id#1,3686.4025,5458.11,3547.77,3780.3159,5458.11,10822.31,-0.495661,-49.57,1.076923,No,0.00,0.00
id#2,3686.4025,7614.20,4949.23,3780.3159,7633.01,8131.89,-0.061348,-6.13,1.079584,No,0.00,0.00
id#3,3686.4025,6375.14,4143.84,3780.3159,6375.14,11355.07,-0.438564,-43.86,1.076923,No,0.00,0.00
id#4,3686.4025,5748.11,3736.27,3780.3159,5748.11,8528.98,-0.326050,-32.60,1.076923,No,0.00,0.00
id#5,3686.4025,6428.13,4178.28,3780.3159,6437.94,6927.79,-0.070708,-7.07,1.078567,No,0.00,0.00
id#6,3686.4025,5966.54,3878.25,3780.3159,5966.54,8807.73,-0.322580,-32.26,1.076923,No,0.00,0.00
id#7,3686.4025,4466.84,2903.44,3780.3159,4466.84,8385.11,-0.467289,-46.73,1.076923,No,0.00,0.00
id#8,3686.4025,6367.86,4139.11,3780.3159,6425.32,6433.88,-0.001330,-0.13,1.086640,No,0.00,0.00
id#9,3686.4025,4585.11,2980.32,3780.3159,4585.11,7379.03,-0.378630,-37.86,1.076923,No,0.00,0.00
id#10,3686.4025,7517.38,4886.30,3780.3159,7625.32,7742.33,-0.015114,-1.51,1.092386,No,0.00,0.00
id#11,3686.4025,5696.53,3702.74,3780.3159,5696.53,9066.11,-0.371668,-37.17,1.076923,No,0.00,0.00
id#12,3686.4025,7836.13,5093.49,3780.3159,7836.58,8577.91,-0.086423,-8.64,1.076985,No,0.00,0.00
id#13,3686.4025,4804.24,3122.75,3780.3159,4804.24,8124.31,-0.408659,-40.87,1.076923,No,0.00,0.00
id#14,3686.4025,6998.90,4549.28,3780.3159,7060.75,7089.44,-0.004046,-0.40,1.086440,No,0.00,0.00
id#15,3686.4025,4932.89,3206.38,3780.3159,4932.89,8693.67,-0.432588,-43.26,1.076923,No,0.00,0.00
id#16,3686.4025,4567.64,2968.97,3780.3159,4567.64,8384.02,-0.455197,-45.52,1.076923,No,0.00,0.00
id#17,3686.4025,7460.68,4849.44,3780.3159,7460.68,8398.09,-0.111622,-11.16,1.076923,No,0.00,0.00
id#18,3686.4025,5053.23,3284.60,3780.3159,5053.23,9847.11,-0.486831,-48.68,1.076923,No,0.00,0.00
