position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3700,616.30,400.59,295.2351,603.75,4796.89,-0.874137,-87.41,1.055001,No,0.00,0.00
id#1,301.3700,1408.54,915.55,295.2351,1379.87,3439.65,-0.598835,-59.88,1.055001,No,0.00,0.00
id#2,301.3700,1038.10,674.76,295.2351,1016.96,4681.15,-0.782753,-78.28,1.055001,No,0.00,0.00
id#3,301.3700,1538.98,1000.34,295.2351,1507.65,3995.61,-0.622673,-62.27,1.055001,No,0.00,0.00
id#4,301.3700,1142.44,742.58,295.2351,1119.18,3532.82,-0.683205,-68.32,1.055001,No,0.00,0.00
id#5,301.3700,840.32,546.21,295.2351,823.22,3890.69,-0.788414,-78.84,1.055001,No,0.00,0.00
id#6,301.3700,1169.13,759.94,295.2351,1145.33,3658.46,-0.686936,-68.69,1.055001,No,0.00,0.00
id#7,301.3700,1310.53,851.84,295.2351,1283.85,2906.15,-0.558230,-55.82,1.055001,No,0.00,0.00
id#8,301.3700,655.79,426.26,295.2351,642.44,4059.83,-0.841757,-84.18,1.055001,No,0.00,0.00
id#9,301.3700,1229.50,799.18,295.2351,1204.47,2962.60,-0.593440,-59.34,1.055001,No,0.00,0.00
id#10,301.3700,668.53,434.54,295.2351,654.92,5150.71,-0.872849,-87.28,1.055001,No,0.00,0.00
id#11,301.3700,1178.29,765.89,295.2351,1154.30,3494.08,-0.669640,-66.96,1.055001,No,0.00,0.00
id#12,301.3700,998.06,648.74,295.2351,977.74,4679.12,-0.791041,-79.10,1.055001,No,0.00,0.00
id#13,301.3700,1031.90,670.74,295.2351,1010.89,2946.89,-0.656962,-65.70,1.055001,No,0.00,0.00
id#14,301.3700,611.62,397.56,295.2351,599.17,4005.03,-0.850395,-85.04,1.055001,No,0.00,0.00
id#15,301.3700,1095.54,712.10,295.2351,1073.24,3033.61,-0.646218,-64.62,1.055001,No,0.00,0.00
id#16,301.3700,1150.27,747.68,295.2351,1126.85,2882.01,-0.609004,-60.90,1.055001,No,0.00,0.00
id#17,301.3700,1152.64,749.22,295.2351,1129.18,4602.90,-0.754681,-75.47,1.055001,No,0.00,0.00
id#18,301.3700,1364.03,886.62,295.2351,1336.26,3223.13,-0.585416,-58.54,1.055001,No,0.00,0.00
id#19,301.3700,723.15,470.05,295.2351,708.43,3428.87,-0.793392,-79.34,1.055001,No,0.00,0.00
id#20,301.3700,687.81,447.08,295.2351,673.81,4659.34,-0.855386,-85.54,1.055001,No,0.00,0.00
id#21,301.3700,852.93,554.40,295.2351,835.56,3777.16,-0.778786,-77.88,1.055001,No,0.00,0.00
id#22,301.3700,845.02,549.26,295.2351,827.82,4573.56,-0.818999,-81.90,1.055001,No,0.00,0.00
id#23,301.3700,1400.32,910.20,295.2351,1371.81,3298.24,-0.584078,-58.41,1.055001,No,0.00,0.00
id#24,301.3700,1351.48,878.46,295.2351,1323.97,3601.62,-0.632396,-63.24,1.055001,No,0.00,0.00
id#25,301.3700,1035.52,673.09,295.2351,1014.44,5409.63,-0.812474,-81.25,1.055001,No,0.00,0.00
id#26,301.3700,1443.34,938.17,295.2351,1413.96,3556.04,-0.602379,-60.24,1.055001,No,0.00,0.00
id#27,301.3700,1455.96,946.38,295.2351,1426.33,4336.81,-0.671112,-67.11,1.055001,No,0.00,0.00
