position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3414.6414,6658.43,4327.98,3497.5553,6764.72,7018.31,-0.036133,-3.61,1.094115,No,0.00,0.00
id#1,3414.6414,5458.11,3547.77,3497.5553,5458.11,10223.32,-0.466111,-46.61,1.076923,No,0.00,0.00
id#2,3414.6414,7530.12,4894.58,3497.5553,7560.63,7851.91,-0.037098,-3.71,1.081286,No,0.00,0.00
id#3,3414.6414,6375.14,4143.84,3497.5553,6375.14,10757.96,-0.407402,-40.74,1.076923,No,0.00,0.00
id#4,3414.6414,5748.11,3736.27,3497.5553,5748.11,8123.62,-0.292420,-29.24,1.076923,No,0.00,0.00
id#5,3414.6414,6371.36,4141.39,3497.5553,6393.33,6681.38,-0.043112,-4.31,1.080636,No,0.00,0.00
id#6,3414.6414,5966.54,3878.25,3497.5553,5966.54,8389.95,-0.288847,-28.88,1.076923,No,0.00,0.00
id#7,3414.6414,4466.84,2903.44,3497.5553,4466.84,7940.57,-0.437467,-43.75,1.076923,No,0.00,0.00
id#8,3414.6414,6175.68,4014.19,3497.5553,6238.56,6241.26,-0.000432,-0.04,1.087888,No,0.00,0.00
id#9,3414.6414,4585.11,2980.32,3497.5553,4585.11,7020.71,-0.346916,-34.69,1.076923,No,0.00,0.00
id#10,3414.6414,7170.65,4660.93,3497.5553,7282.07,7532.06,-0.033190,-3.32,1.093657,No,0.00,0.00
id#11,3414.6414,5696.53,3702.74,3497.5553,5696.53,8614.02,-0.338691,-33.87,1.076923,No,0.00,0.00
id#12,3414.6414,7798.69,5069.15,3497.5553,7816.70,8261.58,-0.053850,-5.39,1.079410,No,0.00,0.00
id#13,3414.6414,4804.24,3122.75,3497.5553,4804.24,7704.24,-0.376417,-37.64,1.076923,No,0.00,0.00
id#14,3414.6414,6739.93,4380.95,3497.5553,6832.04,6839.18,-0.001044,-0.10,1.091642,No,0.00,0.00
id#15,3414.6414,4932.89,3206.38,3497.5553,4932.89,8234.44,-0.400944,-40.09,1.076923,No,0.00,0.00
id#16,3414.6414,4567.64,2968.97,3497.5553,4567.64,7937.62,-0.424557,-42.46,1.076923,No,0.00,0.00
id#17,3414.6414,7444.91,4839.19,3497.5553,7454.49,8090.17,-0.078574,-7.86,1.078308,No,0.00,0.00
id#18,3414.6414,5053.23,3284.60,3497.5553,5053.23,9309.67,-0.457207,-45.72,1.076923,No,0.00,0.00
id#19,3414.6414,5852.69,3804.25,3497.5553,5852.69,6365.63,-0.080580,-8.06,1.076923,No,0.00,0.00
id#20,3414.6414,7761.29,5044.84,3497.5553,7905.69,7973.33,-0.008483,-0.85,1.096960,No,0.00,0.00
id#21,3414.6414,6451.21,4193.28,3497.5553,6451.21,7395.68,-0.127706,-12.77,1.076923,No,0.00,0.00
id#22,3414.6414,8108.23,5270.35,3497.5553,8108.23,8559.02,-0.052669,-5.27,1.076923,No,0.00,0.00
id#23,3414.6414,5073.53,3297.80,3497.5553,5073.53,7657.20,-0.337417,-33.74,1.076923,No,0.00,0.00
id#24,3414.6414,5803.50,3772.27,3497.5553,5803.50,9897.19,-0.413622,-41.36,1.076923,No,0.00,0.00
