position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3265.9381,6455.25,4195.91,3219.1596,6387.86,6825.19,-0.064077,-6.41,1.065680,No,0.00,0.00
id#1,3265.9381,5458.11,3547.77,3219.1596,5458.11,9633.57,-0.433428,-43.34,1.076923,No,0.00,0.00
id#2,3265.9381,7464.05,4851.63,3219.1596,7440.13,7576.26,-0.017968,-1.80,1.073471,No,0.00,0.00
id#3,3265.9381,6375.14,4143.84,3219.1596,6375.14,10170.07,-0.373147,-37.31,1.076923,No,0.00,0.00
id#4,3265.9381,5748.11,3736.27,3219.1596,5748.11,7724.51,-0.255861,-25.59,1.076923,No,0.00,0.00
id#5,3265.9381,6321.10,4108.71,3219.1596,6302.28,6438.77,-0.021198,-2.12,1.073717,No,0.00,0.00
id#6,3265.9381,5966.54,3878.25,3219.1596,5966.54,7978.61,-0.252184,-25.22,1.076923,No,0.00,0.00
id#7,3265.9381,4466.84,2903.44,3219.1596,4466.84,7502.90,-0.404652,-40.47,1.076923,No,0.00,0.00
id#8,3265.9381,6052.98,3934.44,3219.1596,6011.64,6051.61,-0.006606,-0.66,1.069567,No,0.00,0.00
id#9,3265.9381,4585.11,2980.32,3219.1596,4585.11,6667.91,-0.312362,-31.24,1.076923,No,0.00,0.00
id#10,3265.9381,6957.66,4522.48,3219.1596,6887.01,7325.04,-0.059799,-5.98,1.065988,No,0.00,0.00
id#11,3265.9381,5696.53,3702.74,3219.1596,5696.53,8168.92,-0.302658,-30.27,1.076923,No,0.00,0.00
id#12,3265.9381,7751.00,5038.15,3219.1596,7731.74,7950.14,-0.027472,-2.75,1.074247,No,0.00,0.00
id#13,3265.9381,4804.24,3122.75,3219.1596,4804.24,7290.66,-0.341042,-34.10,1.076923,No,0.00,0.00
id#14,3265.9381,6544.08,4253.65,3219.1596,6474.00,6592.79,-0.018019,-1.80,1.065390,No,0.00,0.00
id#15,3265.9381,4932.89,3206.38,3219.1596,4932.89,7782.30,-0.366140,-36.61,1.076923,No,0.00,0.00
id#16,3265.9381,4567.64,2968.97,3219.1596,4567.64,7498.10,-0.390827,-39.08,1.076923,No,0.00,0.00
id#17,3265.9381,7416.12,4820.48,3219.1596,7403.85,7787.00,-0.049204,-4.92,1.075141,No,0.00,0.00
id#18,3265.9381,5053.23,3284.60,3219.1596,5053.23,8780.54,-0.424497,-42.45,1.076923,No,0.00,0.00
id#19,3265.9381,5848.09,3801.26,3219.1596,5842.59,6110.32,-0.043816,-4.38,1.075910,No,0.00,0.00
id#20,3265.9381,7453.77,4844.95,3219.1596,7347.01,7685.23,-0.044009,-4.40,1.061498,No,0.00,0.00
id#21,3265.9381,6451.21,4193.28,3219.1596,6451.21,7081.11,-0.088955,-8.90,1.076923,No,0.00,0.00
id#22,3265.9381,8096.37,5262.64,3219.1596,8081.70,8212.54,-0.015931,-1.59,1.074972,No,0.00,0.00
id#23,3265.9381,5073.53,3297.80,3219.1596,5073.53,7278.25,-0.302919,-30.29,1.076923,No,0.00,0.00
id#24,3265.9381,5803.50,3772.27,3219.1596,5803.50,9349.89,-0.379297,-37.93,1.076923,No,0.00,0.00
id#25,3265.9381,8575.73,5574.22,3219.1596,8535.81,8557.78,-0.002567,-0.26,1.071910,No,0.00,0.00
id#26,3265.9381,5583.96,3629.58,3219.1596,5583.96,8836.56,-0.368084,-36.81,1.076923,No,0.00,0.00
id#27,3265.9381,6982.41,4538.57,3219.1596,6982.41,9387.93,-0.256235,-25.62,1.076923,No,0.00,0.00
id#28,3265.9381,6513.80,4233.97,3219.1596,6509.03,7031.42,-0.074295,-7.43,1.076134,No,0.00,0.00
id#29,3265.9381,5697.55,3703.41,3219.1596,5697.55,6470.20,-0.119418,-11.94,1.076923,No,0.00,0.00
id#30,3265.9381,6790.44,4413.79,3219.1596,6761.14,6786.97,-0.003806,-0.38,1.072276,No,0.00,0.00
id#31,3265.9381,8364.10,5436.66,3219.1596,8285.18,8729.34,-0.050881,-5.09,1.066763,No,0.00,0.00
id#32,3265.9381,8840.69,5746.45,3219.1596,8778.58,8843.02,-0.007286,-0.73,1.069358,No,0.00,0.00
id#33,3265.9381,5739.37,3730.59,3219.1596,5698.55,5807.23,-0.018713,-1.87,1.069265,No,0.00,0.00
id#34,3265.9381,7085.59,4605.63,3219.1596,7085.59,7296.62,-0.028923,-2.89,1.076923,No,0.00,0.00
id#35,3265.9381,7812.74,5078.28,3219.1596,7700.84,9624.41,-0.199864,-19.99,1.061498,No,0.00,0.00
