position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1856.8441,3797.21,2468.19,1855.8907,3795.26,5879.50,-0.354493,-35.45,1.076370,No,0.00,0.00
id#1,1856.8441,5458.11,3547.77,1855.8907,5458.11,6745.68,-0.190873,-19.09,1.076923,No,0.00,0.00
id#2,1856.8441,5866.28,3813.08,1855.8907,5864.39,6226.43,-0.058145,-5.81,1.076576,No,0.00,0.00
id#3,1856.8441,6375.14,4143.84,1855.8907,6375.14,7291.25,-0.125645,-12.56,1.076923,No,0.00,0.00
id#4,1856.8441,5667.19,3683.67,1855.8907,5666.57,5770.15,-0.017951,-1.80,1.076806,No,0.00,0.00
id#5,1856.8441,4914.46,3194.40,1855.8907,4912.74,5250.73,-0.064371,-6.44,1.076545,No,0.00,0.00
id#6,1856.8441,5872.44,3817.09,1855.8907,5871.76,5964.36,-0.015525,-1.55,1.076798,No,0.00,0.00
id#7,1856.8441,4466.84,2903.44,1855.8907,4466.84,5359.68,-0.166586,-16.66,1.076923,No,0.00,0.00
id#8,1856.8441,4040.53,2626.34,1855.8907,4038.46,5122.95,-0.211693,-21.17,1.076372,No,0.00,0.00
id#9,1856.8441,4581.69,2978.10,1855.8907,4581.59,4940.32,-0.072613,-7.26,1.076900,No,0.00,0.00
id#10,1856.8441,4119.04,2677.38,1855.8907,4116.92,6311.27,-0.347687,-34.77,1.076370,No,0.00,0.00
id#11,1856.8441,5696.44,3702.68,1855.8907,5696.41,5989.29,-0.048901,-4.89,1.076918,No,0.00,0.00
id#12,1856.8441,5981.51,3887.98,1855.8907,5979.21,6425.04,-0.069389,-6.94,1.076510,No,0.00,0.00
id#13,1856.8441,4804.24,3122.75,1855.8907,4804.24,5265.39,-0.087583,-8.76,1.076923,No,0.00,0.00
id#14,1856.8441,3768.42,2449.47,1855.8907,3766.49,5386.26,-0.300723,-30.07,1.076370,No,0.00,0.00
id#15,1856.8441,4932.89,3206.38,1855.8907,4932.89,5568.24,-0.114103,-11.41,1.076923,No,0.00,0.00
id#16,1856.8441,4567.64,2968.97,1855.8907,4567.64,5345.87,-0.145575,-14.56,1.076923,No,0.00,0.00
id#17,1856.8441,6148.38,3996.45,1855.8907,6146.69,6302.43,-0.024710,-2.47,1.076628,No,0.00,0.00
id#18,1856.8441,5053.23,3284.60,1855.8907,5053.23,6189.42,-0.183570,-18.36,1.076923,No,0.00,0.00
id#19,1856.8441,4446.18,2890.01,1855.8907,4444.09,4860.10,-0.085598,-8.56,1.076417,No,0.00,0.00
id#20,1856.8441,4237.83,2754.59,1855.8907,4235.65,6274.42,-0.324933,-32.49,1.076370,No,0.00,0.00
id#21,1856.8441,5230.50,3399.82,1855.8907,5228.18,5540.66,-0.056397,-5.64,1.076445,No,0.00,0.00
id#22,1856.8441,5206.45,3384.20,1855.8907,5203.78,6515.88,-0.201369,-20.14,1.076370,No,0.00,0.00
id#23,1856.8441,5062.07,3290.35,1855.8907,5061.89,5422.59,-0.066517,-6.65,1.076885,No,0.00,0.00
id#24,1856.8441,5803.50,3772.27,1855.8907,5803.50,6669.78,-0.129881,-12.99,1.076923,No,0.00,0.00
id#25,1856.8441,6263.95,4071.57,1855.8907,6261.37,7089.96,-0.116869,-11.69,1.076478,No,0.00,0.00
id#26,1856.8441,5583.96,3629.58,1855.8907,5583.96,6374.54,-0.124021,-12.40,1.076923,No,0.00,0.00
id#27,1856.8441,6880.83,4472.54,1855.8907,6880.12,7032.86,-0.021719,-2.17,1.076812,No,0.00,0.00
id#28,1856.8441,5593.99,3636.10,1855.8907,5592.66,5649.66,-0.010091,-1.01,1.076666,No,0.00,0.00
id#29,1856.8441,4560.79,2964.52,1855.8907,4558.45,4981.14,-0.084857,-8.49,1.076370,No,0.00,0.00
id#30,1856.8441,5177.61,3365.45,1855.8907,5175.85,5670.01,-0.087154,-8.72,1.076556,No,0.00,0.00
id#31,1856.8441,5057.24,3287.21,1855.8907,5054.64,7536.67,-0.329327,-32.93,1.076370,No,0.00,0.00
id#32,1856.8441,5796.55,3767.76,1855.8907,5793.58,7468.70,-0.224286,-22.43,1.076370,No,0.00,0.00
id#33,1856.8441,3915.93,2545.36,1855.8907,3914.15,5021.71,-0.220554,-22.06,1.076433,No,0.00,0.00
id#34,1856.8441,4620.58,3003.38,1855.8907,4618.21,5751.53,-0.197047,-19.70,1.076370,No,0.00,0.00
id#35,1856.8441,4441.92,2887.25,1855.8907,4439.64,8377.56,-0.470056,-47.01,1.076370,No,0.00,0.00
id#36,1856.8441,5837.33,3794.26,1855.8907,5834.33,6958.75,-0.161584,-16.16,1.076370,No,0.00,0.00
id#37,1856.8441,5152.33,3349.02,1855.8907,5150.30,5627.30,-0.084766,-8.48,1.076498,No,0.00,0.00
