position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4240.1555,7521.08,4888.70,4101.6568,7404.39,7437.37,-0.004434,-0.44,1.060215,No,0.00,0.00
id#1,4240.1555,5458.11,3547.77,4101.6568,5458.11,11503.02,-0.525506,-52.55,1.076923,No,0.00,0.00
id#2,4240.1555,7661.10,4979.72,4101.6568,7661.08,8450.06,-0.093369,-9.34,1.076920,No,0.00,0.00
id#3,4240.1555,6375.14,4143.84,4101.6568,6375.14,12033.64,-0.470223,-47.02,1.076923,No,0.00,0.00
id#4,4240.1555,5748.11,3736.27,4101.6568,5748.11,8989.65,-0.360586,-36.06,1.076923,No,0.00,0.00
id#5,4240.1555,6443.87,4188.52,4101.6568,6443.87,7207.83,-0.105990,-10.60,1.076923,No,0.00,0.00
id#6,4240.1555,5966.54,3878.25,4101.6568,5966.54,9282.52,-0.357229,-35.72,1.076923,No,0.00,0.00
id#7,4240.1555,4466.84,2903.44,4101.6568,4466.84,8890.29,-0.497560,-49.76,1.076923,No,0.00,0.00
id#8,4240.1555,6647.08,4320.60,4101.6568,6590.16,6652.77,-0.009411,-0.94,1.067701,No,0.00,0.00
id#9,4240.1555,4585.11,2980.32,4101.6568,4585.11,7786.25,-0.411127,-41.11,1.076923,No,0.00,0.00
id#10,4240.1555,8074.80,5248.62,4101.6568,7952.52,7981.29,-0.003605,-0.36,1.060615,No,0.00,0.00
id#11,4240.1555,5696.53,3702.74,4101.6568,5696.53,9579.87,-0.405365,-40.54,1.076923,No,0.00,0.00
id#12,4240.1555,7836.58,5093.78,4101.6568,7836.58,8937.40,-0.123170,-12.32,1.076923,No,0.00,0.00
id#13,4240.1555,4804.24,3122.75,4101.6568,4804.24,8601.70,-0.441478,-44.15,1.076923,No,0.00,0.00
id#14,4240.1555,7180.77,4667.50,4101.6568,7174.39,7373.83,-0.027047,-2.70,1.075966,No,0.00,0.00
id#15,4240.1555,4932.89,3206.38,4101.6568,4932.89,9215.55,-0.464721,-46.47,1.076923,No,0.00,0.00
id#16,4240.1555,4567.64,2968.97,4101.6568,4567.64,8891.33,-0.486281,-48.63,1.076923,No,0.00,0.00
id#17,4240.1555,7460.68,4849.44,4101.6568,7460.68,8748.02,-0.147158,-14.72,1.076923,No,0.00,0.00
id#18,4240.1555,5053.23,3284.60,4101.6568,5053.23,10457.87,-0.516802,-51.68,1.076923,No,0.00,0.00
id#19,4240.1555,5852.69,3804.25,4101.6568,5852.69,6919.64,-0.154191,-15.42,1.076923,No,0.00,0.00
id#20,4240.1555,8445.14,5489.34,4101.6568,8436.80,8598.50,-0.018806,-1.88,1.075859,No,0.00,0.00
id#21,4240.1555,6451.21,4193.28,4101.6568,6451.21,8078.30,-0.201415,-20.14,1.076923,No,0.00,0.00
id#22,4240.1555,8108.23,5270.35,4101.6568,8108.23,9310.85,-0.129164,-12.92,1.076923,No,0.00,0.00
