position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,574.7511,1175.36,763.98,612.2638,1252.07,5016.81,-0.750425,-75.04,1.147211,No,0.00,0.00
id#1,574.7511,2686.26,1746.07,612.2638,2861.59,4111.23,-0.303958,-30.40,1.147211,No,0.00,0.00
id#2,574.7511,1979.78,1286.86,612.2638,2109.00,4995.06,-0.577783,-57.78,1.147211,No,0.00,0.00
id#3,574.7511,2935.03,1907.77,612.2638,3126.59,4665.08,-0.329788,-32.98,1.147211,No,0.00,0.00
id#4,574.7511,2178.77,1416.20,612.2638,2320.97,3987.30,-0.417909,-41.79,1.147211,No,0.00,0.00
id#5,574.7511,1602.60,1041.69,612.2638,1707.20,4166.96,-0.590301,-59.03,1.147211,No,0.00,0.00
id#6,574.7511,2229.68,1449.29,612.2638,2375.21,4126.88,-0.424453,-42.45,1.147211,No,0.00,0.00
id#7,574.7511,2499.34,1624.57,612.2638,2662.47,3404.55,-0.217968,-21.80,1.147211,No,0.00,0.00
id#8,574.7511,1250.67,812.94,612.2638,1332.30,4275.79,-0.688408,-68.84,1.147211,No,0.00,0.00
id#9,574.7511,2344.82,1524.13,612.2638,2497.86,3364.35,-0.257550,-25.76,1.147211,No,0.00,0.00
id#10,574.7511,1274.97,828.73,612.2638,1358.19,5386.47,-0.747852,-74.79,1.147211,No,0.00,0.00
id#11,574.7511,2247.15,1460.65,612.2638,2393.82,4000.95,-0.401689,-40.17,1.147211,No,0.00,0.00
id#12,574.7511,1903.43,1237.23,612.2638,2027.66,5033.78,-0.597189,-59.72,1.147211,No,0.00,0.00
id#13,574.7511,1967.97,1279.18,612.2638,2096.41,3417.87,-0.386632,-38.66,1.147211,No,0.00,0.00
id#14,574.7511,1166.44,758.19,612.2638,1242.57,4285.61,-0.710059,-71.01,1.147211,No,0.00,0.00
id#15,574.7511,2089.33,1358.06,612.2638,2225.69,3548.49,-0.372777,-37.28,1.147211,No,0.00,0.00
id#16,574.7511,2193.71,1425.91,612.2638,2336.89,3382.52,-0.309126,-30.91,1.147211,No,0.00,0.00
id#17,574.7511,2198.24,1428.86,612.2638,2341.71,4948.14,-0.526749,-52.67,1.147211,No,0.00,0.00
id#18,574.7511,2601.38,1690.89,612.2638,2771.16,3825.70,-0.275646,-27.56,1.147211,No,0.00,0.00
id#19,574.7511,1379.15,896.44,612.2638,1469.16,3719.61,-0.605023,-60.50,1.147211,No,0.00,0.00
id#20,574.7511,1311.74,852.63,612.2638,1397.35,4987.43,-0.719824,-71.98,1.147211,No,0.00,0.00
