position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.2323,718.26,466.87,367.6389,751.81,4847.11,-0.844894,-84.49,1.127228,No,0.00,0.00
id#1,351.2323,1641.58,1067.03,367.6389,1718.27,3593.03,-0.521778,-52.18,1.127228,No,0.00,0.00
id#2,351.2323,1209.85,786.40,367.6389,1266.37,4752.84,-0.733556,-73.36,1.127228,No,0.00,0.00
id#3,351.2323,1793.61,1165.84,367.6389,1877.39,4148.51,-0.547454,-54.75,1.127228,No,0.00,0.00
id#4,351.2323,1331.45,865.45,367.6389,1393.65,3636.61,-0.616773,-61.68,1.127228,No,0.00,0.00
id#5,351.2323,979.35,636.58,367.6389,1025.10,3953.78,-0.740729,-74.07,1.127228,No,0.00,0.00
id#6,351.2323,1362.57,885.67,367.6389,1426.21,3765.44,-0.621236,-62.12,1.127228,No,0.00,0.00
id#7,351.2323,1527.36,992.78,367.6389,1598.70,3019.98,-0.470624,-47.06,1.127228,No,0.00,0.00
id#8,351.2323,764.29,496.79,367.6389,799.99,4109.15,-0.805314,-80.53,1.127228,No,0.00,0.00
id#9,351.2323,1432.93,931.40,367.6389,1499.86,3054.35,-0.508943,-50.89,1.127228,No,0.00,0.00
id#10,351.2323,779.14,506.44,367.6389,815.53,5204.55,-0.843304,-84.33,1.127228,No,0.00,0.00
id#11,351.2323,1373.24,892.61,367.6389,1437.39,3609.84,-0.601815,-60.18,1.127228,No,0.00,0.00
id#12,351.2323,1163.19,756.07,367.6389,1217.53,4760.12,-0.744223,-74.42,1.127228,No,0.00,0.00
id#13,351.2323,1202.63,781.71,367.6389,1258.81,3054.45,-0.587878,-58.79,1.127228,No,0.00,0.00
id#14,351.2323,712.82,463.33,367.6389,746.11,4069.11,-0.816639,-81.66,1.127228,No,0.00,0.00
id#15,351.2323,1276.80,829.92,367.6389,1336.44,3151.20,-0.575896,-57.59,1.127228,No,0.00,0.00
id#16,351.2323,1340.58,871.38,367.6389,1403.21,2996.32,-0.531690,-53.17,1.127228,No,0.00,0.00
id#17,351.2323,1343.35,873.18,367.6389,1406.10,4681.75,-0.699663,-69.97,1.127228,No,0.00,0.00
id#18,351.2323,1589.71,1033.31,367.6389,1663.97,3360.75,-0.504882,-50.49,1.127228,No,0.00,0.00
id#19,351.2323,842.80,547.82,367.6389,882.17,3495.27,-0.747610,-74.76,1.127228,No,0.00,0.00
id#20,351.2323,801.61,521.05,367.6389,839.05,4734.27,-0.822770,-82.28,1.127228,No,0.00,0.00
id#21,351.2323,994.04,646.13,367.6389,1040.48,3858.98,-0.730375,-73.04,1.127228,No,0.00,0.00
id#22,351.2323,984.83,640.14,367.6389,1030.83,4663.67,-0.778966,-77.90,1.127228,No,0.00,0.00
id#23,351.2323,1632.00,1060.80,367.6389,1708.23,3396.80,-0.497104,-49.71,1.127228,No,0.00,0.00
id#24,351.2323,1575.09,1023.81,367.6389,1648.66,3743.96,-0.559647,-55.96,1.127228,No,0.00,0.00
id#25,351.2323,1206.85,784.45,367.6389,1263.23,5487.58,-0.769803,-76.98,1.127228,No,0.00,0.00
id#26,351.2323,1682.14,1093.39,367.6389,1760.72,3686.80,-0.522426,-52.24,1.127228,No,0.00,0.00
id#27,351.2323,1696.86,1102.96,367.6389,1776.12,4461.89,-0.601935,-60.19,1.127228,No,0.00,0.00
id#28,351.2323,1301.95,846.27,367.6389,1362.77,4141.22,-0.670925,-67.09,1.127228,No,0.00,0.00
id#29,351.2323,862.70,560.75,367.6389,903.00,3355.55,-0.730895,-73.09,1.127228,No,0.00,0.00
id#30,351.2323,1054.98,685.74,367.6389,1104.26,4450.65,-0.751888,-75.19,1.127228,No,0.00,0.00
id#31,351.2323,956.60,621.79,367.6389,1001.29,6234.66,-0.839400,-83.94,1.127228,No,0.00,0.00
id#32,351.2323,1096.45,712.69,367.6389,1147.67,5968.39,-0.807709,-80.77,1.127228,No,0.00,0.00
id#33,351.2323,746.02,484.91,367.6389,780.87,4164.18,-0.812481,-81.25,1.127228,No,0.00,0.00
id#34,351.2323,874.01,568.11,367.6389,914.83,4064.78,-0.774936,-77.49,1.127228,No,0.00,0.00
id#35,351.2323,840.21,546.14,367.6389,879.46,7016.40,-0.874656,-87.47,1.127228,No,0.00,0.00
id#36,351.2323,1104.16,717.71,367.6389,1155.74,4878.56,-0.763098,-76.31,1.127228,No,0.00,0.00
id#37,351.2323,998.40,648.96,367.6389,1045.04,4234.08,-0.753183,-75.32,1.127228,No,0.00,0.00
id#38,351.2323,1455.43,946.03,367.6389,1523.41,4142.49,-0.632247,-63.22,1.127228,No,0.00,0.00
id#39,351.2323,755.08,490.80,367.6389,790.35,3649.40,-0.783429,-78.34,1.127228,No,0.00,0.00
id#40,351.2323,925.49,601.57,367.6389,968.72,5813.05,-0.833355,-83.34,1.127228,No,0.00,0.00
id#41,351.2323,1106.95,719.52,367.6389,1158.66,5593.70,-0.792863,-79.29,1.127228,No,0.00,0.00
id#42,351.2323,1252.55,814.16,367.6389,1311.06,3128.07,-0.580872,-58.09,1.127228,No,0.00,0.00
id#43,351.2323,1190.17,773.61,367.6389,1245.76,5591.87,-0.777219,-77.72,1.127228,No,0.00,0.00
id#44,351.2323,1588.45,1032.49,367.6389,1662.64,4650.11,-0.642450,-64.25,1.127228,No,0.00,0.00
id#45,351.2323,1046.48,680.21,367.6389,1095.36,5107.38,-0.785534,-78.55,1.127228,No,0.00,0.00
id#46,351.2323,903.20,587.08,367.6389,945.39,5279.96,-0.820947,-82.09,1.127228,No,0.00,0.00
id#47,351.2323,1346.96,875.53,367.6389,1409.88,4999.25,-0.717981,-71.80,1.127228,No,0.00,0.00
id#48,351.2323,691.03,449.17,367.6389,723.31,4130.72,-0.824894,-82.49,1.127228,No,0.00,0.00
id#49,351.2323,942.08,612.35,367.6389,986.09,3477.15,-0.716410,-71.64,1.127228,No,0.00,0.00
id#50,351.2323,1183.65,769.37,367.6389,1238.94,5592.17,-0.778451,-77.85,1.127228,No,0.00,0.00
id#51,351.2323,813.58,528.83,367.6389,851.59,6468.40,-0.868347,-86.83,1.127228,No,0.00,0.00
id#52,351.2323,736.19,478.53,367.6389,770.58,6177.81,-0.875266,-87.53,1.127228,No,0.00,0.00
id#53,351.2323,1042.22,677.44,367.6389,1090.90,6270.84,-0.826036,-82.60,1.127228,No,0.00,0.00
id#54,351.2323,686.23,446.05,367.6389,718.28,4055.79,-0.822899,-82.29,1.127228,No,0.00,0.00
id#55,351.2323,1506.37,979.14,367.6389,1576.74,3049.31,-0.482919,-48.29,1.127228,No,0.00,0.00
id#56,351.2323,1731.09,1125.21,367.6389,1811.95,4407.47,-0.588891,-58.89,1.127228,No,0.00,0.00
id#57,351.2323,1168.64,759.61,367.6389,1223.23,6205.60,-0.802883,-80.29,1.127228,No,0.00,0.00
id#58,351.2323,799.28,519.53,367.6389,836.61,5006.41,-0.832892,-83.29,1.127228,No,0.00,0.00
id#59,351.2323,1258.66,818.13,367.6389,1317.46,3046.56,-0.567559,-56.76,1.127228,No,0.00,0.00
id#60,351.2323,1239.22,805.49,367.6389,1297.11,3410.46,-0.619668,-61.97,1.127228,No,0.00,0.00
id#61,351.2323,1418.51,922.03,367.6389,1484.77,3578.39,-0.585074,-58.51,1.127228,No,0.00,0.00
id#62,351.2323,836.39,543.65,367.6389,875.46,7237.00,-0.879030,-87.90,1.127228,No,0.00,0.00
id#63,351.2323,795.44,517.03,367.6389,832.59,5200.64,-0.839906,-83.99,1.127228,No,0.00,0.00
id#64,351.2323,563.14,366.04,367.6389,589.45,4677.52,-0.873983,-87.40,1.127228,No,0.00,0.00
id#65,351.2323,913.91,594.04,367.6389,956.60,3501.03,-0.726765,-72.68,1.127228,No,0.00,0.00
id#66,351.2323,1512.87,983.36,367.6389,1583.53,3158.61,-0.498662,-49.87,1.127228,No,0.00,0.00
id#67,351.2323,742.73,482.77,367.6389,777.42,5349.02,-0.854661,-85.47,1.127228,No,0.00,0.00
id#68,351.2323,1432.24,930.95,367.6389,1499.14,4671.71,-0.679103,-67.91,1.127228,No,0.00,0.00
id#69,351.2323,867.33,563.76,367.6389,907.84,5258.08,-0.827344,-82.73,1.127228,No,0.00,0.00
id#70,351.2323,600.67,390.43,367.6389,628.72,4294.61,-0.853602,-85.36,1.127228,No,0.00,0.00
id#71,351.2323,821.64,534.06,367.6389,860.02,4584.28,-0.812399,-81.24,1.127228,No,0.00,0.00
id#72,351.2323,761.77,495.15,367.6389,797.35,5712.59,-0.860422,-86.04,1.127228,No,0.00,0.00
id#73,351.2323,559.55,363.71,367.6389,585.69,4775.85,-0.877365,-87.74,1.127228,No,0.00,0.00
id#74,351.2323,751.48,488.46,367.6389,786.58,4510.26,-0.825602,-82.56,1.127228,No,0.00,0.00
id#75,351.2323,802.21,521.43,367.6389,839.68,3565.98,-0.764530,-76.45,1.127228,No,0.00,0.00
id#76,351.2323,716.86,465.96,367.6389,750.35,5640.51,-0.866972,-86.70,1.127228,No,0.00,0.00
id#77,351.2323,731.22,475.29,367.6389,765.38,5937.83,-0.871102,-87.11,1.127228,No,0.00,0.00
id#78,351.2323,1270.30,825.70,367.6389,1329.64,3069.49,-0.566821,-56.68,1.127228,No,0.00,0.00
id#79,351.2323,1309.20,850.98,367.6389,1370.36,2899.71,-0.527416,-52.74,1.127228,No,0.00,0.00
id#80,351.2323,1705.64,1108.66,367.6389,1785.31,4578.73,-0.610086,-61.01,1.127228,No,0.00,0.00
id#81,351.2323,1158.10,752.76,367.6389,1212.19,3181.98,-0.619045,-61.90,1.127228,No,0.00,0.00
