position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.1809,947.20,615.68,462.2056,945.20,4912.71,-0.807601,-80.76,1.074656,No,0.00,0.00
id#1,463.1809,2164.81,1407.13,462.2056,2160.25,3793.35,-0.430517,-43.05,1.074656,No,0.00,0.00
id#2,463.1809,1595.47,1037.06,462.2056,1592.11,4846.48,-0.671491,-67.15,1.074656,No,0.00,0.00
id#3,463.1809,2365.28,1537.43,462.2056,2360.30,4348.20,-0.457177,-45.72,1.074656,No,0.00,0.00
id#4,463.1809,1755.83,1141.29,462.2056,1752.13,3772.18,-0.535512,-53.55,1.074656,No,0.00,0.00
id#5,463.1809,1291.51,839.48,462.2056,1288.79,4036.19,-0.680693,-68.07,1.074656,No,0.00,0.00
id#6,463.1809,1796.86,1167.96,462.2056,1793.07,3905.16,-0.540845,-54.08,1.074656,No,0.00,0.00
id#7,463.1809,2014.17,1309.21,462.2056,2009.93,3168.65,-0.365681,-36.57,1.074656,No,0.00,0.00
id#8,463.1809,1007.89,655.13,462.2056,1005.77,4173.57,-0.759014,-75.90,1.074656,No,0.00,0.00
id#9,463.1809,1889.64,1228.27,462.2056,1885.66,3174.19,-0.405938,-40.59,1.074656,No,0.00,0.00
id#10,463.1809,1027.47,667.86,462.2056,1025.31,5274.88,-0.805624,-80.56,1.074656,No,0.00,0.00
id#11,463.1809,1810.93,1177.11,462.2056,1807.12,3761.04,-0.519515,-51.95,1.074656,No,0.00,0.00
id#12,463.1809,1533.94,997.06,462.2056,1530.71,4865.91,-0.685422,-68.54,1.074656,No,0.00,0.00
id#13,463.1809,1585.95,1030.86,462.2056,1582.61,3194.94,-0.504652,-50.47,1.074656,No,0.00,0.00
id#14,463.1809,940.01,611.01,462.2056,938.04,4152.80,-0.774120,-77.41,1.074656,No,0.00,0.00
id#15,463.1809,1683.75,1094.44,462.2056,1680.20,3304.78,-0.491584,-49.16,1.074656,No,0.00,0.00
