position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,726.8719,1486.44,966.19,727.8027,1488.34,5096.96,-0.707994,-70.80,1.078302,No,0.00,0.00
id#1,726.8719,3397.24,2208.21,727.8027,3401.59,4355.98,-0.219099,-21.91,1.078302,No,0.00,0.00
id#2,726.8719,2503.78,1627.46,727.8027,2506.98,5109.46,-0.509344,-50.93,1.078302,No,0.00,0.00
id#3,726.8719,3711.85,2412.70,727.8027,3716.60,4909.06,-0.242910,-24.29,1.078302,No,0.00,0.00
id#4,726.8719,2755.43,1791.03,727.8027,2758.96,4152.94,-0.335661,-33.57,1.078302,No,0.00,0.00
id#5,726.8719,2026.77,1317.40,727.8027,2029.36,4267.65,-0.524478,-52.45,1.078302,No,0.00,0.00
id#6,726.8719,2819.82,1832.88,727.8027,2823.43,4297.59,-0.343020,-34.30,1.078302,No,0.00,0.00
id#7,726.8719,3157.75,2052.54,727.8027,3161.57,3586.20,-0.118405,-11.84,1.078225,No,0.00,0.00
id#8,726.8719,1581.69,1028.10,727.8027,1583.72,4354.50,-0.636303,-63.63,1.078302,No,0.00,0.00
id#9,726.8719,2947.85,1916.10,727.8027,2951.19,3510.76,-0.159386,-15.94,1.078144,No,0.00,0.00
id#10,726.8719,1612.42,1048.07,727.8027,1614.49,5472.38,-0.704976,-70.50,1.078302,No,0.00,0.00
id#11,726.8719,2841.91,1847.24,727.8027,2845.55,4185.68,-0.320171,-32.02,1.078302,No,0.00,0.00
id#12,726.8719,2407.22,1564.69,727.8027,2410.30,5163.04,-0.533163,-53.32,1.078302,No,0.00,0.00
id#13,726.8719,2488.83,1617.74,727.8027,2492.02,3589.51,-0.305750,-30.57,1.078302,No,0.00,0.00
id#14,726.8719,1475.17,958.86,727.8027,1477.06,4387.87,-0.663377,-66.34,1.078302,No,0.00,0.00
id#15,726.8719,2642.32,1717.51,727.8027,2645.70,3736.14,-0.291862,-29.19,1.078302,No,0.00,0.00
id#16,726.8719,2774.33,1803.31,727.8027,2777.88,3564.92,-0.220774,-22.08,1.078302,No,0.00,0.00
id#17,726.8719,2780.05,1807.03,727.8027,2783.61,5073.96,-0.451392,-45.14,1.078302,No,0.00,0.00
id#18,726.8719,3289.89,2138.43,727.8027,3294.10,4045.30,-0.185697,-18.57,1.078302,No,0.00,0.00
id#19,726.8719,1744.17,1133.71,727.8027,1746.40,3825.56,-0.543492,-54.35,1.078302,No,0.00,0.00
id#20,726.8719,1658.92,1078.30,727.8027,1661.05,5106.99,-0.674751,-67.48,1.078302,No,0.00,0.00
id#21,726.8719,2057.17,1337.16,727.8027,2059.80,4265.95,-0.517154,-51.72,1.078302,No,0.00,0.00
id#22,726.8719,2038.10,1324.76,727.8027,2040.71,5111.92,-0.600794,-60.08,1.078302,No,0.00,0.00
id#23,726.8719,3316.38,2155.65,727.8027,3319.84,3887.05,-0.145923,-14.59,1.078045,No,0.00,0.00
id#24,726.8719,3259.63,2118.76,727.8027,3263.80,4452.02,-0.266894,-26.69,1.078302,No,0.00,0.00
id#25,726.8719,2497.57,1623.42,727.8027,2500.77,5875.37,-0.574364,-57.44,1.078302,No,0.00,0.00
id#26,726.8719,3481.17,2262.76,727.8027,3485.63,4337.24,-0.196348,-19.63,1.078302,No,0.00,0.00
id#27,726.8719,3511.63,2282.56,727.8027,3516.12,5084.07,-0.308404,-30.84,1.078302,No,0.00,0.00
id#28,726.8719,2694.38,1751.35,727.8027,2697.83,4506.27,-0.401316,-40.13,1.078302,No,0.00,0.00
id#29,726.8719,1785.35,1160.48,727.8027,1787.63,3748.95,-0.523164,-52.32,1.078302,No,0.00,0.00
id#30,726.8719,2183.27,1419.12,727.8027,2186.06,4745.74,-0.539363,-53.94,1.078302,No,0.00,0.00
id#31,726.8719,1979.68,1286.79,727.8027,1982.22,6549.75,-0.697360,-69.74,1.078302,No,0.00,0.00
id#32,726.8719,2269.09,1474.91,727.8027,2272.00,6331.47,-0.641158,-64.12,1.078302,No,0.00,0.00
id#33,726.8719,1543.88,1003.52,727.8027,1545.85,4371.71,-0.646396,-64.64,1.078302,No,0.00,0.00
id#34,726.8719,1808.75,1175.69,727.8027,1811.07,4472.98,-0.595110,-59.51,1.078302,No,0.00,0.00
id#35,726.8719,1738.82,1130.23,727.8027,1741.04,7345.81,-0.762988,-76.30,1.078302,No,0.00,0.00
id#36,726.8719,2285.05,1485.29,727.8027,2287.98,5381.97,-0.574881,-57.49,1.078302,No,0.00,0.00
id#37,726.8719,2066.19,1343.02,727.8027,2068.84,4571.25,-0.547424,-54.74,1.078302,No,0.00,0.00
id#38,726.8719,3011.99,1957.79,727.8027,3015.85,4792.91,-0.370768,-37.08,1.078302,No,0.00,0.00
id#39,726.8719,1562.64,1015.72,727.8027,1564.64,3914.08,-0.600254,-60.03,1.078302,No,0.00,0.00
id#40,726.8719,1915.28,1244.93,727.8027,1917.74,6123.78,-0.686838,-68.68,1.078302,No,0.00,0.00
id#41,726.8719,2290.83,1489.04,727.8027,2293.76,5923.25,-0.612753,-61.28,1.078302,No,0.00,0.00
id#42,726.8719,2592.14,1684.89,727.8027,2595.46,3595.49,-0.278134,-27.81,1.078302,No,0.00,0.00
id#43,726.8719,2463.04,1600.97,727.8027,2466.19,6093.90,-0.595302,-59.53,1.078302,No,0.00,0.00
id#44,726.8719,3287.27,2136.73,727.8027,3291.48,5274.51,-0.375964,-37.60,1.078302,No,0.00,0.00
id#45,726.8719,2165.67,1407.69,727.8027,2168.44,5571.19,-0.610775,-61.08,1.078302,No,0.00,0.00
id#46,726.8719,1869.17,1214.96,727.8027,1871.56,5696.38,-0.671447,-67.14,1.078302,No,0.00,0.00
id#47,726.8719,2787.53,1811.89,727.8027,2791.10,5464.44,-0.489225,-48.92,1.078302,No,0.00,0.00
id#48,726.8719,1430.09,929.56,727.8027,1431.92,4350.81,-0.670884,-67.09,1.078302,No,0.00,0.00
id#49,726.8719,1949.63,1267.26,727.8027,1952.12,3777.62,-0.483240,-48.32,1.078302,No,0.00,0.00
id#50,726.8719,2449.55,1592.21,727.8027,2452.69,6003.08,-0.591428,-59.14,1.078302,No,0.00,0.00
id#51,726.8719,1683.70,1094.41,727.8027,1685.86,6707.04,-0.748643,-74.86,1.078302,No,0.00,0.00
id#52,726.8719,1523.54,990.30,727.8027,1525.49,6480.29,-0.764595,-76.46,1.078302,No,0.00,0.00
id#53,726.8719,2156.86,1401.96,727.8027,2159.63,6739.25,-0.679545,-67.95,1.078302,No,0.00,0.00
id#54,726.8719,1420.15,923.09,727.8027,1421.96,4351.76,-0.673244,-67.32,1.078302,No,0.00,0.00
id#55,726.8719,3117.42,2026.33,727.8027,3121.42,3629.99,-0.140102,-14.01,1.078302,No,0.00,0.00
id#56,726.8719,3582.47,2328.61,727.8027,3587.06,4969.39,-0.278170,-27.82,1.078302,No,0.00,0.00
id#57,726.8719,2418.48,1572.01,727.8027,2421.58,6729.83,-0.640172,-64.02,1.078302,No,0.00,0.00
id#58,726.8719,1654.09,1075.16,727.8027,1656.21,5291.33,-0.686996,-68.70,1.078302,No,0.00,0.00
id#59,726.8719,2604.79,1693.12,727.8027,2608.13,3465.34,-0.247367,-24.74,1.078302,No,0.00,0.00
id#60,726.8719,2564.56,1666.96,727.8027,2567.84,3753.58,-0.315895,-31.59,1.078302,No,0.00,0.00
id#61,726.8719,2935.59,1908.13,727.8027,2939.35,4139.94,-0.290003,-29.00,1.078302,No,0.00,0.00
id#62,726.8719,1730.90,1125.08,727.8027,1733.11,7588.75,-0.771621,-77.16,1.078302,No,0.00,0.00
id#63,726.8719,1646.15,1070.00,727.8027,1648.26,5480.49,-0.699250,-69.93,1.078302,No,0.00,0.00
id#64,726.8719,1165.42,757.52,727.8027,1166.91,4934.51,-0.763520,-76.35,1.078302,No,0.00,0.00
id#65,726.8719,1891.33,1229.37,727.8027,1893.76,3855.07,-0.508762,-50.88,1.078302,No,0.00,0.00
id#66,726.8719,3033.78,1971.95,727.8027,3036.77,3578.57,-0.151400,-15.14,1.077987,No,0.00,0.00
id#67,726.8719,1537.07,999.10,727.8027,1539.04,5592.36,-0.724796,-72.48,1.078302,No,0.00,0.00
id#68,726.8719,2964.00,1926.60,727.8027,2967.79,5117.78,-0.420101,-42.01,1.078302,No,0.00,0.00
id#69,726.8719,1794.92,1166.70,727.8027,1797.22,5558.71,-0.676684,-67.67,1.078302,No,0.00,0.00
id#70,726.8719,1243.07,808.00,727.8027,1244.66,4523.22,-0.724828,-72.48,1.078302,No,0.00,0.00
id#71,726.8719,1700.37,1105.24,727.8027,1702.55,4819.22,-0.646717,-64.67,1.078302,No,0.00,0.00
id#72,726.8719,1576.47,1024.71,727.8027,1578.49,5988.31,-0.736405,-73.64,1.078302,No,0.00,0.00
id#73,726.8719,1157.99,752.69,727.8027,1159.47,5006.63,-0.768413,-76.84,1.078302,No,0.00,0.00
id#74,726.8719,1555.18,1010.87,727.8027,1557.17,4759.14,-0.672804,-67.28,1.078302,No,0.00,0.00
id#75,726.8719,1660.16,1079.10,727.8027,1662.29,3871.13,-0.570594,-57.06,1.078302,No,0.00,0.00
id#76,726.8719,1483.54,964.30,727.8027,1485.44,5930.46,-0.749524,-74.95,1.078302,No,0.00,0.00
id#77,726.8719,1513.25,983.61,727.8027,1515.19,6283.94,-0.758879,-75.89,1.078302,No,0.00,0.00
id#78,726.8719,2628.88,1708.77,727.8027,2632.25,3609.54,-0.270752,-27.08,1.078302,No,0.00,0.00
id#79,726.8719,2709.38,1761.10,727.8027,2712.85,3509.69,-0.227039,-22.70,1.078302,No,0.00,0.00
id#80,726.8719,3529.80,2294.37,727.8027,3534.32,5369.17,-0.341738,-34.17,1.078302,No,0.00,0.00
id#81,726.8719,2396.67,1557.84,727.8027,2399.74,3634.36,-0.339707,-33.97,1.078302,No,0.00,0.00
id#82,726.8719,1883.15,1224.05,727.8027,1885.56,4542.88,-0.584942,-58.49,1.078302,No,0.00,0.00
id#83,726.8719,1859.39,1208.60,727.8027,1861.77,6985.26,-0.733471,-73.35,1.078302,No,0.00,0.00
id#84,726.8719,2409.81,1566.37,727.8027,2412.89,6732.72,-0.641617,-64.16,1.078302,No,0.00,0.00
id#85,726.8719,1230.61,799.90,727.8027,1232.19,4621.61,-0.733386,-73.34,1.078302,No,0.00,0.00
id#86,726.8719,1730.53,1124.84,727.8027,1732.74,5549.49,-0.687765,-68.78,1.078302,No,0.00,0.00
id#87,726.8719,1376.16,894.50,727.8027,1377.92,5141.74,-0.732013,-73.20,1.078302,No,0.00,0.00
id#88,726.8719,1920.39,1248.25,727.8027,1922.85,7195.69,-0.732777,-73.28,1.078302,No,0.00,0.00
id#89,726.8719,2184.81,1420.12,727.8027,2187.60,3022.04,-0.276116,-27.61,1.078302,No,0.00,0.00
id#90,726.8719,2621.76,1704.14,727.8027,2625.11,4329.82,-0.393714,-39.37,1.078302,No,0.00,0.00
id#91,726.8719,2055.63,1336.16,727.8027,2058.26,3587.54,-0.426275,-42.63,1.078302,No,0.00,0.00
id#92,726.8719,2844.90,1849.19,727.8027,2848.55,5499.32,-0.482019,-48.20,1.078302,No,0.00,0.00
id#93,726.8719,2001.18,1300.77,727.8027,2003.75,4251.52,-0.528699,-52.87,1.078302,No,0.00,0.00
id#94,726.8719,2834.64,1842.52,727.8027,2837.51,3156.27,-0.100994,-10.10,1.078012,No,0.00,0.00
id#95,726.8719,2237.96,1454.67,727.8027,2240.82,3573.12,-0.372866,-37.29,1.078302,No,0.00,0.00
id#96,726.8719,2293.62,1490.85,727.8027,2296.56,3209.59,-0.284471,-28.45,1.078302,No,0.00,0.00
id#97,726.8719,2064.22,1341.74,727.8027,2066.86,4370.50,-0.527089,-52.71,1.078302,No,0.00,0.00
id#98,726.8719,1733.08,1126.50,727.8027,1735.30,4160.33,-0.582892,-58.29,1.078302,No,0.00,0.00
