position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5775,23.68,15.39,11.2599,23.03,4599.90,-0.994994,-99.50,1.047383,No,0.00,0.00
id#1,11.5775,54.11,35.17,11.2599,52.63,2838.09,-0.981457,-98.15,1.047383,No,0.00,0.00
id#2,11.5775,39.88,25.92,11.2599,38.79,4399.98,-0.991185,-99.12,1.047383,No,0.00,0.00
id#3,11.5775,59.12,38.43,11.2599,57.50,3395.94,-0.983068,-98.31,1.047383,No,0.00,0.00
id#4,11.5775,43.89,28.53,11.2599,42.68,3125.71,-0.986344,-98.63,1.047383,No,0.00,0.00
id#5,11.5775,32.28,20.98,11.2599,31.40,3643.21,-0.991382,-99.14,1.047383,No,0.00,0.00
id#6,11.5775,44.91,29.19,11.2599,43.68,3238.88,-0.986513,-98.65,1.047383,No,0.00,0.00
id#7,11.5775,50.35,32.72,11.2599,48.96,2459.71,-0.980093,-98.01,1.047383,No,0.00,0.00
id#8,11.5775,25.19,16.38,11.2599,24.50,3866.38,-0.993663,-99.37,1.047383,No,0.00,0.00
id#9,11.5775,47.23,30.70,11.2599,45.94,2602.73,-0.982350,-98.24,1.047383,No,0.00,0.00
id#10,11.5775,25.68,16.69,11.2599,24.98,4939.54,-0.994943,-99.49,1.047383,No,0.00,0.00
id#11,11.5775,45.27,29.42,11.2599,44.02,3040.05,-0.985519,-98.55,1.047383,No,0.00,0.00
id#12,11.5775,38.34,24.92,11.2599,37.29,4361.43,-0.991450,-99.15,1.047383,No,0.00,0.00
id#13,11.5775,39.64,25.77,11.2599,38.55,2525.02,-0.984731,-98.47,1.047383,No,0.00,0.00
id#14,11.5775,23.50,15.27,11.2599,22.85,3753.70,-0.993912,-99.39,1.047383,No,0.00,0.00
id#15,11.5775,42.09,27.36,11.2599,40.93,2572.41,-0.984088,-98.41,1.047383,No,0.00,0.00
id#16,11.5775,44.19,28.72,11.2599,42.98,2433.69,-0.982341,-98.23,1.047383,No,0.00,0.00
id#17,11.5775,44.28,28.78,11.2599,43.07,4293.66,-0.989970,-99.00,1.047383,No,0.00,0.00
id#18,11.5775,52.40,34.06,11.2599,50.96,2683.39,-0.981008,-98.10,1.047383,No,0.00,0.00
id#19,11.5775,27.78,18.06,11.2599,27.02,3168.44,-0.991473,-99.15,1.047383,No,0.00,0.00
id#20,11.5775,26.42,17.17,11.2599,25.70,4365.46,-0.994113,-99.41,1.047383,No,0.00,0.00
id#21,11.5775,32.77,21.30,11.2599,31.87,3456.28,-0.990780,-99.08,1.047383,No,0.00,0.00
