position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.3300,1133.59,736.84,573.8953,1173.61,4990.19,-0.764818,-76.48,1.114934,No,0.00,0.00
id#1,554.3300,2590.82,1684.03,573.8953,2682.26,4029.95,-0.334418,-33.44,1.114934,No,0.00,0.00
id#2,554.3300,1909.44,1241.14,573.8953,1976.84,4957.07,-0.601208,-60.12,1.114934,No,0.00,0.00
id#3,554.3300,2830.75,1839.99,573.8953,2930.66,4584.06,-0.360684,-36.07,1.114934,No,0.00,0.00
id#4,554.3300,2101.36,1365.88,573.8953,2175.53,3932.30,-0.446754,-44.68,1.114934,No,0.00,0.00
id#5,554.3300,1545.66,1004.68,573.8953,1600.21,4133.53,-0.612869,-61.29,1.114934,No,0.00,0.00
id#6,554.3300,2150.46,1397.80,573.8953,2226.36,4070.19,-0.453007,-45.30,1.114934,No,0.00,0.00
id#7,554.3300,2410.54,1566.85,573.8953,2495.62,3344.23,-0.253754,-25.38,1.114934,No,0.00,0.00
id#8,554.3300,1206.24,784.05,573.8953,1248.81,4249.65,-0.706138,-70.61,1.114934,No,0.00,0.00
id#9,554.3300,2261.50,1469.98,573.8953,2341.33,3315.72,-0.293872,-29.39,1.114934,No,0.00,0.00
id#10,554.3300,1229.67,799.29,573.8953,1273.07,5357.93,-0.762395,-76.24,1.114934,No,0.00,0.00
id#11,554.3300,2167.31,1408.75,573.8953,2243.80,3939.61,-0.430450,-43.05,1.114934,No,0.00,0.00
id#12,554.3300,1835.80,1193.27,573.8953,1900.60,4990.86,-0.619185,-61.92,1.114934,No,0.00,0.00
id#13,554.3300,1898.04,1233.73,573.8953,1965.04,3360.87,-0.415319,-41.53,1.114934,No,0.00,0.00
id#14,554.3300,1125.00,731.25,573.8953,1164.71,4251.65,-0.726058,-72.61,1.114934,No,0.00,0.00
id#15,554.3300,2015.09,1309.81,573.8953,2086.22,3486.18,-0.401574,-40.16,1.114934,No,0.00,0.00
id#16,554.3300,2115.77,1375.25,573.8953,2190.45,3321.94,-0.340613,-34.06,1.114934,No,0.00,0.00
id#17,554.3300,2120.14,1378.09,573.8953,2194.97,4906.36,-0.552628,-55.26,1.114934,No,0.00,0.00
id#18,554.3300,2508.95,1630.82,573.8953,2597.50,3752.77,-0.307845,-30.78,1.114934,No,0.00,0.00
id#19,554.3300,1330.14,864.59,573.8953,1377.09,3684.42,-0.626239,-62.62,1.114934,No,0.00,0.00
id#20,554.3300,1265.13,822.34,573.8953,1309.79,4947.72,-0.735274,-73.53,1.114934,No,0.00,0.00
id#21,554.3300,1568.84,1019.75,573.8953,1624.22,4092.04,-0.603079,-60.31,1.114934,No,0.00,0.00
id#22,554.3300,1554.30,1010.30,573.8953,1609.16,4920.37,-0.672960,-67.30,1.114934,No,0.00,0.00
id#23,554.3300,2575.69,1674.20,573.8953,2666.60,3677.55,-0.274897,-27.49,1.114934,No,0.00,0.00
id#24,554.3300,2485.87,1615.82,573.8953,2573.61,4149.45,-0.379770,-37.98,1.114934,No,0.00,0.00
id#25,554.3300,1904.71,1238.06,573.8953,1971.94,5709.66,-0.654632,-65.46,1.114934,No,0.00,0.00
id#26,554.3300,2654.83,1725.64,573.8953,2748.53,4059.29,-0.322904,-32.29,1.114934,No,0.00,0.00
id#27,554.3300,2678.05,1740.73,573.8953,2772.58,4818.20,-0.424562,-42.46,1.114934,No,0.00,0.00
id#28,554.3300,2054.80,1335.62,573.8953,2127.33,4350.28,-0.510991,-51.10,1.114934,No,0.00,0.00
id#29,554.3300,1361.55,885.01,573.8953,1409.61,3580.84,-0.606348,-60.63,1.114934,No,0.00,0.00
id#30,554.3300,1665.01,1082.26,573.8953,1723.78,4619.64,-0.626858,-62.69,1.114934,No,0.00,0.00
id#31,554.3300,1509.75,981.34,573.8953,1563.04,6415.10,-0.756350,-75.63,1.114934,No,0.00,0.00
id#32,554.3300,1730.47,1124.80,573.8953,1791.54,6176.32,-0.709934,-70.99,1.114934,No,0.00,0.00
id#33,554.3300,1177.40,765.31,573.8953,1218.95,4283.03,-0.715399,-71.54,1.114934,No,0.00,0.00
id#34,554.3300,1379.40,896.61,573.8953,1428.08,4298.55,-0.667775,-66.78,1.114934,No,0.00,0.00
id#35,554.3300,1326.06,861.94,573.8953,1372.87,7205.04,-0.809458,-80.95,1.114934,No,0.00,0.00
id#36,554.3300,1742.64,1132.71,573.8953,1804.14,5166.85,-0.650823,-65.08,1.114934,No,0.00,0.00
id#37,554.3300,1575.73,1024.22,573.8953,1631.34,4427.17,-0.631516,-63.15,1.114934,No,0.00,0.00
id#38,554.3300,2297.02,1493.06,573.8953,2378.09,4514.97,-0.473287,-47.33,1.114934,No,0.00,0.00
id#39,554.3300,1191.71,774.61,573.8953,1233.77,3800.98,-0.675408,-67.54,1.114934,No,0.00,0.00
id#40,554.3300,1460.64,949.42,573.8953,1512.20,5991.00,-0.747589,-74.76,1.114934,No,0.00,0.00
id#41,554.3300,1747.04,1135.58,573.8953,1808.70,5782.43,-0.687207,-68.72,1.114934,No,0.00,0.00
id#42,554.3300,1976.83,1284.94,573.8953,2046.60,3395.75,-0.397304,-39.73,1.114934,No,0.00,0.00
id#43,554.3300,1878.37,1220.94,573.8953,1944.67,5879.37,-0.669238,-66.92,1.114934,No,0.00,0.00
id#44,554.3300,2506.95,1629.52,573.8953,2595.44,5007.69,-0.481709,-48.17,1.114934,No,0.00,0.00
id#45,554.3300,1651.59,1073.54,573.8953,1709.89,5372.99,-0.681762,-68.18,1.114934,No,0.00,0.00
id#46,554.3300,1425.47,926.56,573.8953,1475.79,5518.44,-0.732572,-73.26,1.114934,No,0.00,0.00
id#47,554.3300,2125.84,1381.79,573.8953,2200.87,5265.65,-0.582033,-58.20,1.114934,No,0.00,0.00
id#48,554.3300,1090.62,708.90,573.8953,1129.11,4256.76,-0.734748,-73.47,1.114934,No,0.00,0.00
id#49,554.3300,1486.83,966.44,573.8953,1539.31,3649.22,-0.578181,-57.82,1.114934,No,0.00,0.00
id#50,554.3300,1868.09,1214.26,573.8953,1934.02,5827.49,-0.668121,-66.81,1.114934,No,0.00,0.00
id#51,554.3300,1284.03,834.62,573.8953,1329.35,6605.06,-0.798737,-79.87,1.114934,No,0.00,0.00
id#52,554.3300,1161.89,755.23,573.8953,1202.90,6351.03,-0.810598,-81.06,1.114934,No,0.00,0.00
id#53,554.3300,1644.88,1069.17,573.8953,1702.93,6539.09,-0.739576,-73.96,1.114934,No,0.00,0.00
id#54,554.3300,1083.04,703.97,573.8953,1121.26,4225.28,-0.734630,-73.46,1.114934,No,0.00,0.00
id#55,554.3300,2377.42,1545.32,573.8953,2461.33,3381.85,-0.272192,-27.22,1.114934,No,0.00,0.00
id#56,554.3300,2732.08,1775.85,573.8953,2828.51,4729.27,-0.401914,-40.19,1.114934,No,0.00,0.00
id#57,554.3300,1844.39,1198.86,573.8953,1909.49,6505.81,-0.706494,-70.65,1.114934,No,0.00,0.00
id#58,554.3300,1261.45,819.94,573.8953,1305.97,5169.58,-0.747373,-74.74,1.114934,No,0.00,0.00
id#59,554.3300,1986.48,1291.21,573.8953,2056.59,3286.38,-0.374209,-37.42,1.114934,No,0.00,0.00
id#60,554.3300,1955.79,1271.27,573.8953,2024.82,3606.96,-0.438634,-43.86,1.114934,No,0.00,0.00
id#61,554.3300,2238.75,1455.19,573.8953,2317.77,3899.98,-0.405697,-40.57,1.114934,No,0.00,0.00
