position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.2636,5051.64,3283.57,2454.9095,5020.25,6295.04,-0.202507,-20.25,1.070229,No,0.00,0.00
id#1,2470.2636,5458.11,3547.77,2454.9095,5458.11,8014.62,-0.318980,-31.90,1.076923,No,0.00,0.00
id#2,2470.2636,6817.56,4431.42,2454.9095,6799.36,6819.54,-0.002960,-0.30,1.074047,No,0.00,0.00
id#3,2470.2636,6375.14,4143.84,2454.9095,6375.14,8556.20,-0.254910,-25.49,1.076923,No,0.00,0.00
id#4,2470.2636,5748.11,3736.27,2454.9095,5748.11,6628.89,-0.132871,-13.29,1.076923,No,0.00,0.00
id#5,2470.2636,5771.64,3751.57,2454.9095,5755.55,5772.75,-0.002980,-0.30,1.073921,No,0.00,0.00
id#6,2470.2636,5966.54,3878.25,2454.9095,5966.54,6849.42,-0.128899,-12.89,1.076923,No,0.00,0.00
id#7,2470.2636,4466.84,2903.44,2454.9095,4466.84,6301.41,-0.291137,-29.11,1.076923,No,0.00,0.00
id#8,2470.2636,5140.24,3341.16,2454.9095,5117.61,5531.00,-0.074741,-7.47,1.072183,No,0.00,0.00
id#9,2470.2636,4585.11,2980.32,2454.9095,4585.11,5699.42,-0.195514,-19.55,1.076923,No,0.00,0.00
id#10,2470.2636,5479.79,3561.86,2454.9095,5445.73,6756.72,-0.194028,-19.40,1.070229,No,0.00,0.00
id#11,2470.2636,5696.53,3702.74,2454.9095,5696.53,6947.02,-0.180004,-18.00,1.076923,No,0.00,0.00
id#12,2470.2636,7098.56,4614.06,2454.9095,7078.20,7095.17,-0.002391,-0.24,1.073834,No,0.00,0.00
id#13,2470.2636,4804.24,3122.75,2454.9095,4804.24,6155.29,-0.219495,-21.95,1.076923,No,0.00,0.00
id#14,2470.2636,5013.34,3258.67,2454.9095,4982.18,5916.41,-0.157905,-15.79,1.070229,No,0.00,0.00
id#15,2470.2636,4932.89,3206.38,2454.9095,4932.89,6541.10,-0.245862,-24.59,1.076923,No,0.00,0.00
id#16,2470.2636,4567.64,2968.97,2454.9095,4567.64,6291.56,-0.274005,-27.40,1.076923,No,0.00,0.00
id#17,2470.2636,6962.09,4525.36,2454.9095,6947.47,6954.75,-0.001047,-0.10,1.074660,No,0.00,0.00
id#18,2470.2636,5053.23,3284.60,2454.9095,5053.23,7327.95,-0.310418,-31.04,1.076923,No,0.00,0.00
id#19,2470.2636,5416.90,3520.99,2454.9095,5400.50,5409.45,-0.001654,-0.17,1.073663,No,0.00,0.00
id#20,2470.2636,5637.82,3664.58,2454.9095,5602.78,6894.33,-0.187335,-18.73,1.070229,No,0.00,0.00
id#21,2470.2636,6223.27,4045.13,2454.9095,6209.03,6217.53,-0.001366,-0.14,1.074460,No,0.00,0.00
id#22,2470.2636,6926.44,4502.18,2454.9095,6883.39,7261.39,-0.052057,-5.21,1.070229,No,0.00,0.00
id#23,2470.2636,5073.53,3297.80,2454.9095,5073.53,6237.96,-0.186669,-18.67,1.076923,No,0.00,0.00
id#24,2470.2636,5803.50,3772.27,2454.9095,5803.50,7847.41,-0.260457,-26.05,1.076923,No,0.00,0.00
id#25,2470.2636,7593.78,4935.95,2454.9095,7567.58,7734.92,-0.021634,-2.16,1.073208,No,0.00,0.00
id#26,2470.2636,5583.96,3629.58,2454.9095,5583.96,7456.35,-0.251113,-25.11,1.076923,No,0.00,0.00
id#27,2470.2636,6982.41,4538.57,2454.9095,6982.41,8067.67,-0.134520,-13.45,1.076923,No,0.00,0.00
id#28,2470.2636,6220.65,4043.42,2454.9095,6209.92,6256.81,-0.007494,-0.75,1.075066,No,0.00,0.00
id#29,2470.2636,5625.44,3656.54,2454.9095,5614.77,5635.43,-0.003666,-0.37,1.074880,No,0.00,0.00
id#30,2470.2636,6092.60,3960.19,2454.9095,6074.36,6160.80,-0.014030,-1.40,1.073700,No,0.00,0.00
id#31,2470.2636,6715.62,4365.16,2454.9095,6676.49,8060.73,-0.171726,-17.17,1.070647,No,0.00,0.00
id#32,2470.2636,7461.64,4850.07,2454.9095,7427.31,8072.57,-0.079933,-7.99,1.071968,No,0.00,0.00
id#33,2470.2636,4882.92,3173.90,2454.9095,4862.51,5366.87,-0.093975,-9.40,1.072422,No,0.00,0.00
id#34,2470.2636,6147.02,3995.56,2454.9095,6108.81,6430.44,-0.050017,-5.00,1.070229,No,0.00,0.00
id#35,2470.2636,5909.34,3841.07,2454.9095,5872.61,8925.43,-0.342036,-34.20,1.070229,No,0.00,0.00
id#36,2470.2636,7703.23,5007.10,2454.9095,7666.09,7796.02,-0.016666,-1.67,1.071731,No,0.00,0.00
id#37,2470.2636,6163.82,4006.48,2454.9095,6144.78,6188.08,-0.006997,-0.70,1.073596,No,0.00,0.00
id#38,2470.2636,6670.97,4336.13,2454.9095,6670.97,7911.86,-0.156839,-15.68,1.076923,No,0.00,0.00
id#39,2470.2636,5019.83,3262.89,2454.9095,4999.64,5183.32,-0.035437,-3.54,1.072592,No,0.00,0.00
id#40,2470.2636,6488.28,4217.38,2454.9095,6451.35,7613.84,-0.152681,-15.27,1.070794,No,0.00,0.00
id#41,2470.2636,7120.99,4628.64,2454.9095,7093.45,7503.57,-0.054657,-5.47,1.072759,No,0.00,0.00
id#42,2470.2636,4856.36,3156.64,2454.9095,4856.36,5836.94,-0.167995,-16.80,1.076923,No,0.00,0.00
id#43,2470.2636,8270.56,5375.86,2454.9095,8230.49,8501.32,-0.031856,-3.19,1.071706,No,0.00,0.00
id#44,2470.2636,7441.96,4837.28,2454.9095,7441.96,8268.73,-0.099987,-10.00,1.076923,No,0.00,0.00
id#45,2470.2636,7360.00,4784.00,2454.9095,7314.26,7795.32,-0.061712,-6.17,1.070229,No,0.00,0.00
id#46,2470.2636,6352.35,4129.03,2454.9095,6312.86,7693.26,-0.179430,-17.94,1.070229,No,0.00,0.00
id#47,2470.2636,7702.88,5006.87,2454.9095,7685.89,7695.18,-0.001207,-0.12,1.074549,No,0.00,0.00
id#48,2470.2636,4769.35,3100.08,2454.9095,4745.44,5406.18,-0.122219,-12.22,1.071524,No,0.00,0.00
id#49,2470.2636,5229.14,3398.94,2454.9095,5217.20,5218.49,-0.000247,-0.02,1.074463,No,0.00,0.00
id#50,2470.2636,7773.58,5052.83,2454.9095,7743.76,7973.53,-0.028817,-2.88,1.072792,No,0.00,0.00
id#51,2470.2636,5722.04,3719.33,2454.9095,5686.47,7851.38,-0.275735,-27.57,1.070229,No,0.00,0.00
id#52,2470.2636,5177.74,3365.53,2454.9095,5145.56,7930.82,-0.351195,-35.12,1.070229,No,0.00,0.00
id#53,2470.2636,7330.07,4764.55,2454.9095,7284.51,8985.44,-0.189298,-18.93,1.070229,No,0.00,0.00
id#54,2470.2636,4826.34,3137.12,2454.9095,4796.34,5771.05,-0.168896,-16.89,1.070229,No,0.00,0.00
id#55,2470.2636,4534.56,2947.47,2454.9095,4534.56,6414.54,-0.293080,-29.31,1.076923,No,0.00,0.00
id#56,2470.2636,6816.70,4430.86,2454.9095,6816.70,7663.98,-0.110554,-11.06,1.076923,No,0.00,0.00
id#57,2470.2636,8219.18,5342.47,2454.9095,8168.09,9243.70,-0.116361,-11.64,1.070229,No,0.00,0.00
id#58,2470.2636,5621.37,3653.89,2454.9095,5586.47,6657.62,-0.160891,-16.09,1.070238,No,0.00,0.00
id#59,2470.2636,4680.08,3042.05,2454.9095,4680.08,5473.50,-0.144958,-14.50,1.076923,No,0.00,0.00
id#60,2470.2636,5208.14,3385.29,2454.9095,5202.93,5398.96,-0.036309,-3.63,1.075845,No,0.00,0.00
id#61,2470.2636,5582.96,3628.93,2454.9095,5582.96,6832.74,-0.182911,-18.29,1.076923,No,0.00,0.00
id#62,2470.2636,5882.43,3823.58,2454.9095,5845.87,9275.50,-0.369752,-36.98,1.070229,No,0.00,0.00
id#63,2470.2636,5594.41,3636.36,2454.9095,5559.64,6822.46,-0.185098,-18.51,1.070229,No,0.00,0.00
id#64,2470.2636,3960.67,2574.43,2454.9095,3936.05,6166.85,-0.361740,-36.17,1.070229,No,0.00,0.00
id#65,2470.2636,5557.63,3612.46,2454.9095,5545.08,5552.81,-0.001393,-0.14,1.074491,No,0.00,0.00
id#66,2470.2636,4714.95,3064.72,2454.9095,4714.95,5592.38,-0.156897,-15.69,1.076923,No,0.00,0.00
id#67,2470.2636,5223.71,3395.41,2454.9095,5191.24,6759.23,-0.231977,-23.20,1.070229,No,0.00,0.00
id#68,2470.2636,7185.03,4670.27,2454.9095,7173.47,7256.82,-0.011486,-1.15,1.075190,No,0.00,0.00
id#69,2470.2636,6079.38,3951.60,2454.9095,6044.96,7000.35,-0.136477,-13.65,1.070827,No,0.00,0.00
id#70,2470.2636,4224.56,2745.97,2454.9095,4198.30,5619.47,-0.252901,-25.29,1.070229,No,0.00,0.00
id#71,2470.2636,5418.68,3522.14,2454.9095,5395.67,5945.84,-0.092530,-9.25,1.072351,No,0.00,0.00
id#72,2470.2636,5357.62,3482.45,2454.9095,5324.32,7310.51,-0.271690,-27.17,1.070229,No,0.00,0.00
id#73,2470.2636,3935.40,2558.01,2454.9095,3910.94,6113.27,-0.360254,-36.03,1.070229,No,0.00,0.00
id#74,2470.2636,5227.59,3397.94,2454.9095,5200.10,5952.61,-0.126417,-12.64,1.071259,No,0.00,0.00
id#75,2470.2636,5287.64,3436.97,2454.9095,5268.51,5334.43,-0.012356,-1.24,1.073027,No,0.00,0.00
id#76,2470.2636,5041.78,3277.16,2454.9095,5010.45,7320.87,-0.315594,-31.56,1.070229,No,0.00,0.00
id#77,2470.2636,5142.77,3342.80,2454.9095,5110.80,7943.61,-0.356614,-35.66,1.070229,No,0.00,0.00
id#78,2470.2636,4764.03,3096.62,2454.9095,4764.03,6199.22,-0.231511,-23.15,1.076923,No,0.00,0.00
id#79,2470.2636,4419.52,2872.69,2454.9095,4419.52,6434.73,-0.313178,-31.32,1.076923,No,0.00,0.00
id#80,2470.2636,7309.24,4751.01,2454.9095,7309.24,9159.60,-0.202014,-20.20,1.076923,No,0.00,0.00
id#81,2470.2636,5037.17,3274.16,2454.9095,5037.17,5803.65,-0.132068,-13.21,1.076923,No,0.00,0.00
id#82,2470.2636,6184.17,4019.71,2454.9095,6158.55,6289.39,-0.020803,-2.08,1.072462,No,0.00,0.00
id#83,2470.2636,6319.11,4107.42,2454.9095,6279.84,8811.93,-0.287348,-28.73,1.070229,No,0.00,0.00
id#84,2470.2636,8189.69,5323.30,2454.9095,8138.79,9185.41,-0.113944,-11.39,1.070229,No,0.00,0.00
id#85,2470.2636,4182.21,2718.44,2454.9095,4156.22,5644.97,-0.263730,-26.37,1.070229,No,0.00,0.00
id#86,2470.2636,5861.45,3809.94,2454.9095,5828.16,6889.30,-0.154027,-15.40,1.070806,No,0.00,0.00
id#87,2470.2636,4676.85,3039.95,2454.9095,4647.78,6118.17,-0.240330,-24.03,1.070230,No,0.00,0.00
id#88,2470.2636,6526.42,4242.18,2454.9095,6485.86,8675.96,-0.252434,-25.24,1.070229,No,0.00,0.00
id#89,2470.2636,4131.80,2685.67,2454.9095,4131.80,4706.20,-0.122051,-12.21,1.076923,No,0.00,0.00
id#90,2470.2636,6105.19,3968.37,2454.9095,6105.19,7068.81,-0.136321,-13.63,1.076923,No,0.00,0.00
id#91,2470.2636,5171.80,3361.67,2454.9095,5171.80,5619.11,-0.079605,-7.96,1.076923,No,0.00,0.00
id#92,2470.2636,7778.10,5055.76,2454.9095,7761.82,7780.41,-0.002390,-0.24,1.074669,No,0.00,0.00
id#93,2470.2636,5996.23,3897.55,2454.9095,5979.80,5981.96,-0.000360,-0.04,1.073974,No,0.00,0.00
id#94,2470.2636,3968.13,2579.29,2454.9095,3968.13,5367.32,-0.260687,-26.07,1.076923,No,0.00,0.00
id#95,2470.2636,5053.75,3284.94,2454.9095,5053.75,5496.99,-0.080632,-8.06,1.076923,No,0.00,0.00
id#96,2470.2636,4283.64,2784.37,2454.9095,4283.64,5425.06,-0.210397,-21.04,1.076923,No,0.00,0.00
id#97,2470.2636,6582.14,4278.39,2454.9095,6569.26,6588.10,-0.002860,-0.29,1.074816,No,0.00,0.00
id#98,2470.2636,5689.43,3698.13,2454.9095,5666.04,5777.15,-0.019232,-1.92,1.072496,No,0.00,0.00
id#99,2470.2636,6516.39,4235.66,2454.9095,6490.83,6566.29,-0.011492,-1.15,1.072698,No,0.00,0.00
id#100,2470.2636,5623.42,3655.22,2454.9095,5606.05,5711.21,-0.018412,-1.84,1.073597,No,0.00,0.00
id#101,2470.2636,4202.99,2731.94,2454.9095,4202.99,4982.88,-0.156514,-15.65,1.076923,No,0.00,0.00
id#102,2470.2636,4756.68,3091.84,2454.9095,4756.68,6945.03,-0.315097,-31.51,1.076923,No,0.00,0.00
id#103,2470.2636,4114.77,2674.60,2454.9095,4091.36,5459.39,-0.250582,-25.06,1.070797,No,0.00,0.00
id#104,2470.2636,5328.73,3463.67,2454.9095,5322.06,5453.40,-0.024083,-2.41,1.075576,No,0.00,0.00
id#105,2470.2636,6279.02,4081.36,2454.9095,6239.99,8775.04,-0.288893,-28.89,1.070229,No,0.00,0.00
id#106,2470.2636,5554.04,3610.12,2454.9095,5553.37,6072.94,-0.085554,-8.56,1.076794,No,0.00,0.00
id#107,2470.2636,5493.43,3570.73,2454.9095,5493.43,7722.37,-0.288634,-28.86,1.076923,No,0.00,0.00
id#108,2470.2636,6335.11,4117.82,2454.9095,6335.11,6739.02,-0.059936,-5.99,1.076923,No,0.00,0.00
id#109,2470.2636,4138.44,2689.99,2454.9095,4138.44,5874.53,-0.295527,-29.55,1.076923,No,0.00,0.00
id#110,2470.2636,6139.05,3990.38,2454.9095,6139.05,7111.14,-0.136699,-13.67,1.076923,No,0.00,0.00
id#111,2470.2636,6136.21,3988.53,2454.9095,6125.25,6163.74,-0.006244,-0.62,1.075001,No,0.00,0.00
id#112,2470.2636,4926.21,3202.04,2454.9095,4910.51,4978.69,-0.013694,-1.37,1.073491,No,0.00,0.00
id#113,2470.2636,6570.09,4270.56,2454.9095,6529.25,8031.68,-0.187063,-18.71,1.070229,No,0.00,0.00
id#114,2470.2636,4534.22,2947.24,2454.9095,4508.61,5722.94,-0.212187,-21.22,1.070840,No,0.00,0.00
id#115,2470.2636,8127.87,5283.12,2454.9095,8127.87,8625.27,-0.057668,-5.77,1.076923,No,0.00,0.00
id#116,2470.2636,5808.97,3775.83,2454.9095,5808.97,6344.71,-0.084438,-8.44,1.076923,No,0.00,0.00
id#117,2470.2636,6461.23,4199.80,2454.9095,6461.23,7163.95,-0.098091,-9.81,1.076923,No,0.00,0.00
id#118,2470.2636,5072.62,3297.20,2454.9095,5072.62,5981.06,-0.151886,-15.19,1.076923,No,0.00,0.00
id#119,2470.2636,6667.93,4334.16,2454.9095,6657.67,6748.24,-0.013421,-1.34,1.075266,No,0.00,0.00
id#120,2470.2636,5439.87,3535.91,2454.9095,5415.23,5728.15,-0.054628,-5.46,1.072046,No,0.00,0.00
id#121,2470.2636,5558.89,3613.28,2454.9095,5524.34,7977.80,-0.307536,-30.75,1.070229,No,0.00,0.00
id#122,2470.2636,5437.87,3534.61,2454.9095,5437.87,6296.67,-0.136390,-13.64,1.076923,No,0.00,0.00
id#123,2470.2636,6262.88,4070.87,2454.9095,6262.88,8627.94,-0.274116,-27.41,1.076923,No,0.00,0.00
id#124,2470.2636,6073.74,3947.93,2454.9095,6073.74,8486.25,-0.284284,-28.43,1.076923,No,0.00,0.00
id#125,2470.2636,7088.39,4607.46,2454.9095,7044.33,8037.54,-0.123571,-12.36,1.070229,No,0.00,0.00
