position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.0319,4938.70,3210.15,2423.0303,4955.05,6272.92,-0.210089,-21.01,1.080490,No,0.00,0.00
id#1,2415.0319,5458.11,3547.77,2423.0303,5458.11,7947.09,-0.313193,-31.32,1.076923,No,0.00,0.00
id#2,2415.0319,6750.89,4388.08,2423.0303,6760.75,6787.98,-0.004012,-0.40,1.078496,No,0.00,0.00
id#3,2415.0319,6375.14,4143.84,2423.0303,6375.14,8488.88,-0.249001,-24.90,1.076923,No,0.00,0.00
id#4,2415.0319,5748.11,3736.27,2423.0303,5748.11,6583.19,-0.126851,-12.69,1.076923,No,0.00,0.00
id#5,2415.0319,5712.63,3713.21,2423.0303,5721.37,5744.97,-0.004108,-0.41,1.078571,No,0.00,0.00
id#6,2415.0319,5966.54,3878.25,2423.0303,5966.54,6802.32,-0.122867,-12.29,1.076923,No,0.00,0.00
id#7,2415.0319,4466.84,2903.44,2423.0303,4466.84,6251.29,-0.285454,-28.55,1.076923,No,0.00,0.00
id#8,2415.0319,5057.82,3287.58,2423.0303,5069.93,5509.29,-0.079748,-7.97,1.079503,No,0.00,0.00
id#9,2415.0319,4585.11,2980.32,2423.0303,4585.11,5659.02,-0.189771,-18.98,1.076923,No,0.00,0.00
id#10,2415.0319,5357.27,3482.22,2423.0303,5375.01,6733.01,-0.201693,-20.17,1.080490,No,0.00,0.00
id#11,2415.0319,5696.53,3702.74,2423.0303,5696.53,6896.05,-0.173943,-17.39,1.076923,No,0.00,0.00
id#12,2415.0319,7023.71,4565.41,2423.0303,7034.83,7059.50,-0.003495,-0.35,1.078628,No,0.00,0.00
id#13,2415.0319,4804.24,3122.75,2423.0303,4804.24,6107.93,-0.213443,-21.34,1.076923,No,0.00,0.00
id#14,2415.0319,4901.25,3185.81,2423.0303,4917.48,5888.19,-0.164857,-16.49,1.080490,No,0.00,0.00
