position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6663,3907.28,2539.73,1939.7857,3966.83,5937.70,-0.331925,-33.19,1.093336,No,0.00,0.00
id#1,1910.6663,5458.11,3547.77,1939.7857,5458.11,6923.40,-0.211643,-21.16,1.076923,No,0.00,0.00
id#2,1910.6663,5970.59,3880.89,1939.7857,6025.14,6309.50,-0.045069,-4.51,1.086761,No,0.00,0.00
id#3,1910.6663,6375.14,4143.84,1939.7857,6375.14,7468.41,-0.146386,-14.64,1.076923,No,0.00,0.00
id#4,1910.6663,5698.05,3703.73,1939.7857,5711.54,5890.42,-0.030369,-3.04,1.079472,No,0.00,0.00
id#5,1910.6663,5009.63,3256.26,1939.7857,5059.30,5323.85,-0.049690,-4.97,1.087601,No,0.00,0.00
id#6,1910.6663,5906.78,3839.40,1939.7857,5921.96,6088.31,-0.027323,-2.73,1.079692,No,0.00,0.00
id#7,1910.6663,4466.84,2903.44,1939.7857,4466.84,5491.58,-0.186602,-18.66,1.076923,No,0.00,0.00
id#8,1910.6663,4155.25,2700.91,1939.7857,4215.66,5180.10,-0.186183,-18.62,1.092579,No,0.00,0.00
id#9,1910.6663,4584.97,2980.23,1939.7857,4585.11,5046.64,-0.091453,-9.15,1.076954,No,0.00,0.00
id#10,1910.6663,4238.43,2754.98,1939.7857,4303.03,6373.66,-0.324873,-32.49,1.093336,No,0.00,0.00
id#11,1910.6663,5696.53,3702.74,1939.7857,5696.53,6123.42,-0.069715,-6.97,1.076923,No,0.00,0.00
id#12,1910.6663,6107.78,3970.06,1939.7857,6173.53,6518.89,-0.052978,-5.30,1.088516,No,0.00,0.00
id#13,1910.6663,4804.24,3122.75,1939.7857,4804.24,5390.03,-0.108681,-10.87,1.076923,No,0.00,0.00
id#14,1910.6663,3877.65,2520.47,1939.7857,3936.75,5460.51,-0.279051,-27.91,1.093336,No,0.00,0.00
id#15,1910.6663,4932.89,3206.38,1939.7857,4932.89,5704.50,-0.135262,-13.53,1.076923,No,0.00,0.00
id#16,1910.6663,4567.64,2968.97,1939.7857,4567.64,5478.32,-0.166233,-16.62,1.076923,No,0.00,0.00
id#17,1910.6663,6241.12,4056.73,1939.7857,6289.35,6393.79,-0.016334,-1.63,1.085246,No,0.00,0.00
id#18,1910.6663,5053.23,3284.60,1939.7857,5053.23,6348.87,-0.204075,-20.41,1.076923,No,0.00,0.00
id#19,1910.6663,4560.73,2964.47,1939.7857,4620.03,4937.04,-0.064210,-6.42,1.090927,No,0.00,0.00
id#20,1910.6663,4360.67,2834.43,1939.7857,4427.13,6361.24,-0.304047,-30.40,1.093336,No,0.00,0.00
