position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.5482,440.79,286.51,205.5560,420.36,4734.68,-0.911217,-91.12,1.027000,No,0.00,0.00
id#1,215.5482,1007.43,654.83,205.5560,960.72,3249.68,-0.704363,-70.44,1.027000,No,0.00,0.00
id#2,215.5482,742.48,482.61,205.5560,708.06,4592.36,-0.845818,-84.58,1.027000,No,0.00,0.00
id#3,215.5482,1100.72,715.47,205.5560,1049.69,3806.23,-0.724217,-72.42,1.027000,No,0.00,0.00
id#4,215.5482,817.10,531.12,205.5560,779.22,3404.25,-0.771103,-77.11,1.027000,No,0.00,0.00
id#5,215.5482,601.02,390.66,205.5560,573.16,3812.53,-0.849664,-84.97,1.027000,No,0.00,0.00
id#6,215.5482,836.19,543.53,205.5560,797.43,3525.96,-0.773840,-77.38,1.027000,No,0.00,0.00
id#7,215.5482,937.33,609.26,205.5560,893.87,2765.16,-0.676737,-67.67,1.027000,No,0.00,0.00
id#8,215.5482,469.04,304.88,205.5560,447.30,3998.74,-0.888141,-88.81,1.027000,No,0.00,0.00
id#9,215.5482,879.37,571.59,205.5560,838.61,2848.95,-0.705643,-70.56,1.027000,No,0.00,0.00
id#10,215.5482,478.15,310.80,205.5560,455.99,5084.02,-0.910310,-91.03,1.027000,No,0.00,0.00
id#11,215.5482,842.75,547.78,205.5560,803.68,3350.70,-0.760146,-76.01,1.027000,No,0.00,0.00
id#12,215.5482,713.84,464.00,205.5560,680.75,4578.79,-0.851326,-85.13,1.027000,No,0.00,0.00
id#13,215.5482,738.04,479.73,205.5560,703.83,2813.66,-0.749853,-74.99,1.027000,No,0.00,0.00
id#14,215.5482,437.45,284.34,205.5560,417.17,3925.66,-0.893732,-89.37,1.027000,No,0.00,0.00
id#15,215.5482,783.56,509.31,205.5560,747.23,2887.96,-0.741259,-74.13,1.027000,No,0.00,0.00
id#16,215.5482,822.71,534.76,205.5560,784.57,2740.43,-0.713707,-71.37,1.027000,No,0.00,0.00
id#17,215.5482,824.40,535.86,205.5560,786.19,4505.24,-0.825495,-82.55,1.027000,No,0.00,0.00
id#18,215.5482,975.59,634.13,205.5560,930.37,3052.68,-0.695230,-69.52,1.027000,No,0.00,0.00
id#19,215.5482,517.22,336.19,205.5560,493.24,3346.63,-0.852615,-85.26,1.027000,No,0.00,0.00
id#20,215.5482,491.94,319.76,205.5560,469.14,4566.53,-0.897267,-89.73,1.027000,No,0.00,0.00
id#21,215.5482,610.04,396.52,205.5560,581.76,3675.83,-0.841735,-84.17,1.027000,No,0.00,0.00
id#22,215.5482,604.38,392.85,205.5560,576.36,4461.95,-0.870827,-87.08,1.027000,No,0.00,0.00
id#23,215.5482,1001.54,651.00,205.5560,955.12,3176.17,-0.699287,-69.93,1.027000,No,0.00,0.00
