position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1970.4712,4029.58,2619.23,2134.1018,4364.20,6072.50,-0.281317,-28.13,1.166352,No,0.00,0.00
id#1,1970.4712,5458.11,3547.77,2134.1018,5458.11,7335.03,-0.255884,-25.59,1.076923,No,0.00,0.00
id#2,1970.4712,6081.21,3952.79,2134.1018,6357.33,6501.90,-0.022234,-2.22,1.125822,No,0.00,0.00
id#3,1970.4712,6375.14,4143.84,2134.1018,6375.14,7878.75,-0.190843,-19.08,1.076923,No,0.00,0.00
id#4,1970.4712,5723.38,3720.20,2134.1018,5748.11,6168.99,-0.068225,-6.82,1.081576,No,0.00,0.00
id#5,1970.4712,5110.31,3321.70,2134.1018,5360.38,5493.18,-0.024176,-2.42,1.129621,No,0.00,0.00
id#6,1970.4712,5935.46,3858.05,2134.1018,5966.54,6375.42,-0.064134,-6.41,1.082561,No,0.00,0.00
id#7,1970.4712,4466.84,2903.44,2134.1018,4466.84,5797.06,-0.229466,-22.95,1.076923,No,0.00,0.00
id#8,1970.4712,4278.09,2780.76,2134.1018,4591.00,5312.47,-0.135807,-13.58,1.155692,No,0.00,0.00
id#9,1970.4712,4585.11,2980.32,2134.1018,4585.11,5292.88,-0.133722,-13.37,1.076923,No,0.00,0.00
id#10,1970.4712,4371.10,2841.21,2134.1018,4734.08,6518.16,-0.273709,-27.37,1.166352,No,0.00,0.00
id#11,1970.4712,5696.53,3702.74,2134.1018,5696.53,6434.10,-0.114635,-11.46,1.076923,No,0.00,0.00
id#12,1970.4712,6240.92,4056.60,2134.1018,6569.23,6736.28,-0.024798,-2.48,1.133575,No,0.00,0.00
id#13,1970.4712,4804.24,3122.75,2134.1018,4804.24,5678.70,-0.153991,-15.40,1.076923,No,0.00,0.00
id#14,1970.4712,3999.02,2599.37,2134.1018,4331.11,5632.48,-0.231048,-23.10,1.166352,No,0.00,0.00
id#15,1970.4712,4932.89,3206.38,2134.1018,4932.89,6020.08,-0.180594,-18.06,1.076923,No,0.00,0.00
id#16,1970.4712,4567.64,2968.97,2134.1018,4567.64,5785.09,-0.210446,-21.04,1.076923,No,0.00,0.00
id#17,1970.4712,6338.75,4120.19,2134.1018,6578.71,6605.39,-0.004040,-0.40,1.117691,No,0.00,0.00
id#18,1970.4712,5053.23,3284.60,2134.1018,5053.23,6718.20,-0.247831,-24.78,1.076923,No,0.00,0.00
id#19,1970.4712,4680.56,3042.36,2134.1018,4971.03,5115.24,-0.028194,-2.82,1.143755,No,0.00,0.00
id#20,1970.4712,4497.16,2923.15,2134.1018,4870.61,6562.33,-0.257793,-25.78,1.166352,No,0.00,0.00
id#21,1970.4712,5487.71,3567.01,2134.1018,5794.89,5855.03,-0.010270,-1.03,1.137205,No,0.00,0.00
id#22,1970.4712,5525.06,3591.29,2134.1018,5983.86,6862.13,-0.127987,-12.80,1.166352,No,0.00,0.00
id#23,1970.4712,5073.45,3297.74,2134.1018,5073.53,5801.28,-0.125447,-12.54,1.076940,No,0.00,0.00
id#24,1970.4712,5803.50,3772.27,2134.1018,5803.50,7216.72,-0.195826,-19.58,1.076923,No,0.00,0.00
id#25,1970.4712,6559.25,4263.51,2134.1018,6942.27,7389.51,-0.060523,-6.05,1.139809,No,0.00,0.00
id#26,1970.4712,5583.96,3629.58,2134.1018,5583.96,6876.98,-0.188021,-18.80,1.076923,No,0.00,0.00
id#27,1970.4712,6946.83,4515.44,2134.1018,6982.35,7513.47,-0.070689,-7.07,1.082429,No,0.00,0.00
id#28,1970.4712,5744.32,3733.81,2134.1018,5931.27,5931.65,-0.000063,-0.01,1.111972,No,0.00,0.00
id#29,1970.4712,4839.88,3145.92,2134.1018,5203.08,5285.02,-0.015504,-1.55,1.157738,No,0.00,0.00
id#30,1970.4712,5379.33,3496.56,2134.1018,5642.02,5897.95,-0.043393,-4.34,1.129513,No,0.00,0.00
id#31,1970.4712,5366.71,3488.36,2134.1018,5812.37,7780.07,-0.252915,-25.29,1.166352,No,0.00,0.00
id#32,1970.4712,6150.58,3997.88,2134.1018,6627.02,7749.17,-0.144809,-14.48,1.160343,No,0.00,0.00
id#33,1970.4712,4121.28,2678.83,2134.1018,4394.37,5182.02,-0.151996,-15.20,1.148285,No,0.00,0.00
id#34,1970.4712,4903.33,3187.16,2134.1018,5310.51,6066.85,-0.124667,-12.47,1.166352,No,0.00,0.00
id#35,1970.4712,4713.74,3063.93,2134.1018,5105.18,8632.01,-0.408577,-40.86,1.166352,No,0.00,0.00
id#36,1970.4712,6194.54,4026.45,2134.1018,6708.94,7347.62,-0.086923,-8.69,1.166352,No,0.00,0.00
id#37,1970.4712,5383.03,3498.97,2134.1018,5677.88,5887.75,-0.035645,-3.56,1.135910,No,0.00,0.00
id#38,1970.4712,6670.97,4336.13,2134.1018,6670.97,7332.52,-0.090221,-9.02,1.076923,No,0.00,0.00
id#39,1970.4712,4220.14,2743.09,2134.1018,4516.71,4947.56,-0.087084,-8.71,1.152603,No,0.00,0.00
id#40,1970.4712,5192.13,3374.88,2134.1018,5623.29,7337.07,-0.233578,-23.36,1.166352,No,0.00,0.00
id#41,1970.4712,6071.55,3946.51,2134.1018,6452.47,7210.03,-0.105071,-10.51,1.144486,No,0.00,0.00
id#42,1970.4712,4856.27,3156.58,2134.1018,4856.36,5420.60,-0.104090,-10.41,1.076944,No,0.00,0.00
id#43,1970.4712,6677.03,4340.07,2134.1018,7231.50,8054.14,-0.102139,-10.21,1.166352,No,0.00,0.00
id#44,1970.4712,7320.52,4758.34,2134.1018,7419.45,7712.56,-0.038004,-3.80,1.091477,No,0.00,0.00
id#45,1970.4712,5870.90,3816.09,2134.1018,6358.43,7382.19,-0.138680,-13.87,1.166352,No,0.00,0.00
id#46,1970.4712,5067.12,3293.63,2134.1018,5487.90,7322.35,-0.250527,-25.05,1.166352,No,0.00,0.00
id#47,1970.4712,6937.65,4509.47,2134.1018,7239.96,7280.83,-0.005612,-0.56,1.123851,No,0.00,0.00
id#48,1970.4712,3876.82,2519.93,2134.1018,4195.13,5210.14,-0.194816,-19.48,1.165345,No,0.00,0.00
id#49,1970.4712,4715.50,3065.07,2134.1018,4914.10,4950.85,-0.007422,-0.74,1.122281,No,0.00,0.00
id#50,1970.4712,6587.45,4281.84,2134.1018,7028.34,7607.53,-0.076133,-7.61,1.149000,No,0.00,0.00
id#51,1970.4712,4564.34,2966.82,2134.1018,4943.37,7638.82,-0.352862,-35.29,1.166352,No,0.00,0.00
id#52,1970.4712,4130.16,2684.60,2134.1018,4473.14,7661.39,-0.416146,-41.61,1.166352,No,0.00,0.00
id#53,1970.4712,5847.03,3800.57,2134.1018,6332.57,8568.21,-0.260923,-26.09,1.166352,No,0.00,0.00
id#54,1970.4712,3849.86,2502.41,2134.1018,4169.56,5507.42,-0.242920,-24.29,1.166352,No,0.00,0.00
id#55,1970.4712,4534.56,2947.47,2134.1018,4534.56,5897.31,-0.231079,-23.11,1.076923,No,0.00,0.00
id#56,1970.4712,6711.46,4362.45,2134.1018,6787.60,7163.47,-0.052470,-5.25,1.089140,No,0.00,0.00
id#57,1970.4712,6556.24,4261.56,2134.1018,7100.68,8776.75,-0.190966,-19.10,1.166352,No,0.00,0.00
id#58,1970.4712,4484.07,2914.64,2134.1018,4856.43,6403.83,-0.241637,-24.16,1.166352,No,0.00,0.00
id#59,1970.4712,4660.52,3029.34,2134.1018,4680.06,5100.49,-0.082430,-8.24,1.081437,No,0.00,0.00
id#60,1970.4712,4928.89,3203.78,2134.1018,5047.04,5093.33,-0.009089,-0.91,1.102737,No,0.00,0.00
id#61,1970.4712,5582.96,3628.93,2134.1018,5582.96,6332.56,-0.118372,-11.84,1.076923,No,0.00,0.00
id#62,1970.4712,4692.28,3049.98,2134.1018,5081.93,8962.19,-0.432959,-43.30,1.166352,No,0.00,0.00
id#63,1970.4712,4462.53,2900.64,2134.1018,4833.10,6573.19,-0.264725,-26.47,1.166352,No,0.00,0.00
id#64,1970.4712,3159.33,2053.57,2134.1018,3421.69,5937.94,-0.423759,-42.38,1.166352,No,0.00,0.00
id#65,1970.4712,4947.10,3215.61,2134.1018,5196.24,5237.46,-0.007870,-0.79,1.131159,No,0.00,0.00
id#66,1970.4712,4698.45,3053.99,2134.1018,4714.90,5218.32,-0.096472,-9.65,1.080693,No,0.00,0.00
id#67,1970.4712,4166.83,2708.44,2134.1018,4512.85,6542.48,-0.310224,-31.02,1.166352,No,0.00,0.00
