position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.4293,301.49,195.97,145.5687,297.69,4693.07,-0.936569,-93.66,1.063332,No,0.00,0.00
id#1,147.4293,689.05,447.88,145.5687,680.36,3122.60,-0.782119,-78.21,1.063332,No,0.00,0.00
id#2,147.4293,507.83,330.09,145.5687,501.42,4532.96,-0.889382,-88.94,1.063332,No,0.00,0.00
id#3,147.4293,752.86,489.36,145.5687,743.36,3679.56,-0.797975,-79.80,1.063332,No,0.00,0.00
id#4,147.4293,558.88,363.27,145.5687,551.82,3318.26,-0.833701,-83.37,1.063332,No,0.00,0.00
id#5,147.4293,411.08,267.20,145.5687,405.89,3760.26,-0.892057,-89.21,1.063332,No,0.00,0.00
id#6,147.4293,571.94,371.76,145.5687,564.72,3437.32,-0.835710,-83.57,1.063332,No,0.00,0.00
id#7,147.4293,641.11,416.72,145.5687,633.02,2670.85,-0.762991,-76.30,1.063332,No,0.00,0.00
id#8,147.4293,320.81,208.53,145.5687,316.76,3957.88,-0.919967,-92.00,1.063332,No,0.00,0.00
id#9,147.4293,601.47,390.95,145.5687,593.88,2772.93,-0.785830,-78.58,1.063332,No,0.00,0.00
id#10,147.4293,327.04,212.58,145.5687,322.92,5039.42,-0.935922,-93.59,1.063332,No,0.00,0.00
id#11,147.4293,576.42,374.67,145.5687,569.14,3254.79,-0.825137,-82.51,1.063332,No,0.00,0.00
id#12,147.4293,488.25,317.36,145.5687,482.09,4511.68,-0.893147,-89.31,1.063332,No,0.00,0.00
id#13,147.4293,504.80,328.12,145.5687,498.43,2724.55,-0.817059,-81.71,1.063332,No,0.00,0.00
id#14,147.4293,299.20,194.48,145.5687,295.43,3872.57,-0.923713,-92.37,1.063332,No,0.00,0.00
id#15,147.4293,535.93,348.36,145.5687,529.17,2790.54,-0.810370,-81.04,1.063332,No,0.00,0.00
id#16,147.4293,562.71,365.76,145.5687,555.61,2645.73,-0.789999,-79.00,1.063332,No,0.00,0.00
id#17,147.4293,563.87,366.52,145.5687,556.75,4439.92,-0.874603,-87.46,1.063332,No,0.00,0.00
id#18,147.4293,667.28,433.73,145.5687,658.86,2938.67,-0.775797,-77.58,1.063332,No,0.00,0.00
id#19,147.4293,353.76,229.95,145.5687,349.30,3291.61,-0.893882,-89.39,1.063332,No,0.00,0.00
id#20,147.4293,336.47,218.71,145.5687,332.23,4504.46,-0.926245,-92.62,1.063332,No,0.00,0.00
id#21,147.4293,417.25,271.21,145.5687,411.98,3608.05,-0.885815,-88.58,1.063332,No,0.00,0.00
id#22,147.4293,413.38,268.70,145.5687,408.16,4387.30,-0.906967,-90.70,1.063332,No,0.00,0.00
id#23,147.4293,685.03,445.27,145.5687,676.38,3094.52,-0.781425,-78.14,1.063332,No,0.00,0.00
id#24,147.4293,661.14,429.74,145.5687,652.80,3307.38,-0.802624,-80.26,1.063332,No,0.00,0.00
id#25,147.4293,506.57,329.27,145.5687,500.18,5248.48,-0.904700,-90.47,1.063332,No,0.00,0.00
id#26,147.4293,706.08,458.95,145.5687,697.17,3285.74,-0.787821,-78.78,1.063332,No,0.00,0.00
id#27,147.4293,712.25,462.96,145.5687,703.26,4078.26,-0.827558,-82.76,1.063332,No,0.00,0.00
id#28,147.4293,546.49,355.22,145.5687,539.60,3916.14,-0.862212,-86.22,1.063332,No,0.00,0.00
id#29,147.4293,362.12,235.38,145.5687,357.55,3112.99,-0.885144,-88.51,1.063332,No,0.00,0.00
id#30,147.4293,442.83,287.84,145.5687,437.24,4268.70,-0.897571,-89.76,1.063332,No,0.00,0.00
id#31,147.4293,401.53,261.00,145.5687,396.47,6040.38,-0.934364,-93.44,1.063332,No,0.00,0.00
id#32,147.4293,460.23,299.15,145.5687,454.43,5744.52,-0.920894,-92.09,1.063332,No,0.00,0.00
id#33,147.4293,313.14,203.54,145.5687,309.19,4036.23,-0.923397,-92.34,1.063332,No,0.00,0.00
id#34,147.4293,366.86,238.46,145.5687,362.23,3813.09,-0.905003,-90.50,1.063332,No,0.00,0.00
id#35,147.4293,352.68,229.24,145.5687,348.23,6813.29,-0.948890,-94.89,1.063332,No,0.00,0.00
id#36,147.4293,463.47,301.26,145.5687,457.62,4568.16,-0.899824,-89.98,1.063332,No,0.00,0.00
id#37,147.4293,419.08,272.40,145.5687,413.79,4026.19,-0.897225,-89.72,1.063332,No,0.00,0.00
id#38,147.4293,610.91,397.09,145.5687,603.20,3741.46,-0.838779,-83.88,1.063332,No,0.00,0.00
id#39,147.4293,316.95,206.01,145.5687,312.95,3486.20,-0.910233,-91.02,1.063332,No,0.00,0.00
id#40,147.4293,388.47,252.51,145.5687,383.57,5621.46,-0.931767,-93.18,1.063332,No,0.00,0.00
id#41,147.4293,464.64,302.02,145.5687,458.78,5390.50,-0.914891,-91.49,1.063332,No,0.00,0.00
id#42,147.4293,525.76,341.74,145.5687,519.12,2839.86,-0.817202,-81.72,1.063332,No,0.00,0.00
id#43,147.4293,499.57,324.72,145.5687,493.27,5282.32,-0.906620,-90.66,1.063332,No,0.00,0.00
id#44,147.4293,666.75,433.39,145.5687,658.33,4265.11,-0.845647,-84.56,1.063332,No,0.00,0.00
id#45,147.4293,439.26,285.52,145.5687,433.71,4821.40,-0.910044,-91.00,1.063332,No,0.00,0.00
id#46,147.4293,379.12,246.43,145.5687,374.33,5023.21,-0.925479,-92.55,1.063332,No,0.00,0.00
id#47,147.4293,565.39,367.50,145.5687,558.25,4712.42,-0.881536,-88.15,1.063332,No,0.00,0.00
id#48,147.4293,290.06,188.54,145.5687,286.40,3995.03,-0.928311,-92.83,1.063332,No,0.00,0.00
id#49,147.4293,395.44,257.03,145.5687,390.45,3291.89,-0.881391,-88.14,1.063332,No,0.00,0.00
id#50,147.4293,496.84,322.94,145.5687,490.57,5338.81,-0.908113,-90.81,1.063332,No,0.00,0.00
id#51,147.4293,341.50,221.98,145.5687,337.19,6321.26,-0.946658,-94.67,1.063332,No,0.00,0.00
id#52,147.4293,309.02,200.86,145.5687,305.12,5991.30,-0.949073,-94.91,1.063332,No,0.00,0.00
id#53,147.4293,437.47,284.36,145.5687,431.95,5982.03,-0.927792,-92.78,1.063332,No,0.00,0.00
id#54,147.4293,288.04,187.23,145.5687,284.41,3873.29,-0.926572,-92.66,1.063332,No,0.00,0.00
id#55,147.4293,632.30,410.99,145.5687,624.32,2691.27,-0.768021,-76.80,1.063332,No,0.00,0.00
id#56,147.4293,726.62,472.30,145.5687,717.45,4061.00,-0.823331,-82.33,1.063332,No,0.00,0.00
id#57,147.4293,490.53,318.85,145.5687,484.34,5882.36,-0.917662,-91.77,1.063332,No,0.00,0.00
id#58,147.4293,335.49,218.07,145.5687,331.26,4830.74,-0.931426,-93.14,1.063332,No,0.00,0.00
id#59,147.4293,528.32,343.41,145.5687,521.65,2788.35,-0.812917,-81.29,1.063332,No,0.00,0.00
id#60,147.4293,520.16,338.11,145.5687,513.60,3198.90,-0.839446,-83.94,1.063332,No,0.00,0.00
id#61,147.4293,595.42,387.02,145.5687,587.90,3232.16,-0.818108,-81.81,1.063332,No,0.00,0.00
id#62,147.4293,351.07,228.20,145.5687,346.64,7020.12,-0.950622,-95.06,1.063332,No,0.00,0.00
id#63,147.4293,333.88,217.02,145.5687,329.67,5028.09,-0.934434,-93.44,1.063332,No,0.00,0.00
id#64,147.4293,236.38,153.65,145.5687,233.40,4519.07,-0.948353,-94.84,1.063332,No,0.00,0.00
id#65,147.4293,383.61,249.35,145.5687,378.77,3282.74,-0.884617,-88.46,1.063332,No,0.00,0.00
id#66,147.4293,635.02,412.77,145.5687,627.01,2899.68,-0.783766,-78.38,1.063332,No,0.00,0.00
id#67,147.4293,311.76,202.64,145.5687,307.82,5198.99,-0.940791,-94.08,1.063332,No,0.00,0.00
id#68,147.4293,601.18,390.77,145.5687,593.59,4396.68,-0.864991,-86.50,1.063332,No,0.00,0.00
id#69,147.4293,364.06,236.64,145.5687,359.46,5072.72,-0.929138,-92.91,1.063332,No,0.00,0.00
id#70,147.4293,252.13,163.88,145.5687,248.95,4153.66,-0.940066,-94.01,1.063332,No,0.00,0.00
id#71,147.4293,344.88,224.17,145.5687,340.53,4439.42,-0.923294,-92.33,1.063332,No,0.00,0.00
id#72,147.4293,319.75,207.84,145.5687,315.72,5542.58,-0.943038,-94.30,1.063332,No,0.00,0.00
id#73,147.4293,234.87,152.67,145.5687,231.91,4633.56,-0.949951,-95.00,1.063332,No,0.00,0.00
id#74,147.4293,315.43,205.03,145.5687,311.45,4356.80,-0.928514,-92.85,1.063332,No,0.00,0.00
id#75,147.4293,336.73,218.87,145.5687,332.48,3377.83,-0.901571,-90.16,1.063332,No,0.00,0.00
id#76,147.4293,300.90,195.59,145.5687,297.10,5461.73,-0.945603,-94.56,1.063332,No,0.00,0.00
id#77,147.4293,306.93,199.50,145.5687,303.06,5724.44,-0.947059,-94.71,1.063332,No,0.00,0.00
id#78,147.4293,533.21,346.59,145.5687,526.48,2736.52,-0.807610,-80.76,1.063332,No,0.00,0.00
id#79,147.4293,549.54,357.20,145.5687,542.60,2523.61,-0.784990,-78.50,1.063332,No,0.00,0.00
id#80,147.4293,715.94,465.36,145.5687,706.90,4091.36,-0.827220,-82.72,1.063332,No,0.00,0.00
id#81,147.4293,486.11,315.97,145.5687,479.97,2903.06,-0.834666,-83.47,1.063332,No,0.00,0.00
id#82,147.4293,381.95,248.27,145.5687,377.13,3954.11,-0.904623,-90.46,1.063332,No,0.00,0.00
id#83,147.4293,377.13,245.14,145.5687,372.38,6369.47,-0.941537,-94.15,1.063332,No,0.00,0.00
id#84,147.4293,488.77,317.70,145.5687,482.61,5905.88,-0.918284,-91.83,1.063332,No,0.00,0.00
id#85,147.4293,249.60,162.24,145.5687,246.45,4276.63,-0.942373,-94.24,1.063332,No,0.00,0.00
id#86,147.4293,351.00,228.15,145.5687,346.57,5097.82,-0.932016,-93.20,1.063332,No,0.00,0.00
id#87,147.4293,279.12,181.43,145.5687,275.60,4812.58,-0.942733,-94.27,1.063332,No,0.00,0.00
id#88,147.4293,389.51,253.18,145.5687,384.59,6696.66,-0.942570,-94.26,1.063332,No,0.00,0.00
id#89,147.4293,443.14,288.04,145.5687,437.55,2454.28,-0.821721,-82.17,1.063332,No,0.00,0.00
id#90,147.4293,531.76,345.65,145.5687,525.05,3406.47,-0.845866,-84.59,1.063332,No,0.00,0.00
id#91,147.4293,416.94,271.01,145.5687,411.68,2902.67,-0.858173,-85.82,1.063332,No,0.00,0.00
id#92,147.4293,577.02,375.06,145.5687,569.74,4730.33,-0.879556,-87.96,1.063332,No,0.00,0.00
id#93,147.4293,405.89,263.83,145.5687,400.77,3668.16,-0.890743,-89.07,1.063332,No,0.00,0.00
id#94,147.4293,586.68,381.34,145.5687,579.27,2410.89,-0.759727,-75.97,1.063332,No,0.00,0.00
id#95,147.4293,453.92,295.05,145.5687,448.19,2924.55,-0.846749,-84.67,1.063332,No,0.00,0.00
id#96,147.4293,465.21,302.39,145.5687,459.34,2462.73,-0.813484,-81.35,1.063332,No,0.00,0.00
id#97,147.4293,418.68,272.14,145.5687,413.39,3622.92,-0.885894,-88.59,1.063332,No,0.00,0.00
id#98,147.4293,351.52,228.49,145.5687,347.08,3615.27,-0.903996,-90.40,1.063332,No,0.00,0.00
id#99,147.4293,403.15,262.05,145.5687,398.06,3999.50,-0.900473,-90.05,1.063332,No,0.00,0.00
id#100,147.4293,404.36,262.84,145.5687,399.26,3993.40,-0.900020,-90.00,1.063332,No,0.00,0.00
id#101,147.4293,499.74,324.83,145.5687,493.43,2522.29,-0.804372,-80.44,1.063332,No,0.00,0.00
id#102,147.4293,648.49,421.52,145.5687,640.30,2784.67,-0.770062,-77.01,1.063332,No,0.00,0.00
id#103,147.4293,246.61,160.30,145.5687,243.50,4435.79,-0.945106,-94.51,1.063332,No,0.00,0.00
id#104,147.4293,483.56,314.32,145.5687,477.46,3249.88,-0.853083,-85.31,1.063332,No,0.00,0.00
id#105,147.4293,374.74,243.58,145.5687,370.01,6149.77,-0.939833,-93.98,1.063332,No,0.00,0.00
id#106,147.4293,605.30,393.45,145.5687,597.66,3355.06,-0.821862,-82.19,1.063332,No,0.00,0.00
id#107,147.4293,716.72,465.87,145.5687,707.68,3211.97,-0.779675,-77.97,1.063332,No,0.00,0.00
id#108,147.4293,499.24,324.51,145.5687,492.94,3568.10,-0.861848,-86.18,1.063332,No,0.00,0.00
id#109,147.4293,566.64,368.32,145.5687,559.49,2443.17,-0.770999,-77.10,1.063332,No,0.00,0.00
id#110,147.4293,572.57,372.17,145.5687,565.35,3497.04,-0.838335,-83.83,1.063332,No,0.00,0.00
id#111,147.4293,525.12,341.33,145.5687,518.49,3852.23,-0.865405,-86.54,1.063332,No,0.00,0.00
id#112,147.4293,338.70,220.16,145.5687,334.43,3354.55,-0.900306,-90.03,1.063332,No,0.00,0.00
id#113,147.4293,392.11,254.87,145.5687,387.16,5864.49,-0.933981,-93.40,1.063332,No,0.00,0.00
id#114,147.4293,271.83,176.69,145.5687,268.40,4508.43,-0.940467,-94.05,1.063332,No,0.00,0.00
id#115,147.4293,625.86,406.81,145.5687,617.96,4550.25,-0.864192,-86.42,1.063332,No,0.00,0.00
id#116,147.4293,481.65,313.08,145.5687,475.58,3280.30,-0.855020,-85.50,1.063332,No,0.00,0.00
id#117,147.4293,755.88,491.32,145.5687,746.34,3940.56,-0.810600,-81.06,1.063332,No,0.00,0.00
id#118,147.4293,530.66,344.93,145.5687,523.97,2960.30,-0.823003,-82.30,1.063332,No,0.00,0.00
id#119,147.4293,523.87,340.52,145.5687,517.26,3967.65,-0.869631,-86.96,1.063332,No,0.00,0.00
