position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.7411,621.15,403.74,306.2495,626.27,4804.53,-0.869649,-86.96,1.085816,No,0.00,0.00
id#1,303.7411,1419.62,922.75,306.2495,1431.34,3462.98,-0.586673,-58.67,1.085816,No,0.00,0.00
id#2,303.7411,1046.26,680.07,306.2495,1054.90,4692.06,-0.775172,-77.52,1.085816,No,0.00,0.00
id#3,303.7411,1551.09,1008.21,306.2495,1563.90,4018.87,-0.610861,-61.09,1.085816,No,0.00,0.00
id#4,303.7411,1151.42,748.43,306.2495,1160.93,3548.61,-0.672848,-67.28,1.085816,No,0.00,0.00
id#5,303.7411,846.93,550.51,306.2495,853.93,3900.29,-0.781060,-78.11,1.085816,No,0.00,0.00
id#6,303.7411,1178.33,765.91,306.2495,1188.06,3674.73,-0.676695,-67.67,1.085816,No,0.00,0.00
id#7,303.7411,1320.84,858.55,306.2495,1331.75,2923.46,-0.544463,-54.45,1.085816,No,0.00,0.00
id#8,303.7411,660.95,429.62,306.2495,666.41,4067.33,-0.836156,-83.62,1.085816,No,0.00,0.00
id#9,303.7411,1239.18,805.46,306.2495,1249.41,2976.55,-0.580250,-58.02,1.085816,No,0.00,0.00
id#10,303.7411,673.79,437.96,306.2495,679.35,5158.90,-0.868314,-86.83,1.085816,No,0.00,0.00
id#11,303.7411,1187.56,771.91,306.2495,1197.37,3511.69,-0.659034,-65.90,1.085816,No,0.00,0.00
id#12,303.7411,1005.91,653.84,306.2495,1014.22,4691.44,-0.783815,-78.38,1.085816,No,0.00,0.00
id#13,303.7411,1040.02,676.01,306.2495,1048.61,2963.25,-0.646130,-64.61,1.085816,No,0.00,0.00
id#14,303.7411,616.44,400.68,306.2495,621.53,4014.78,-0.845190,-84.52,1.085816,No,0.00,0.00
id#15,303.7411,1104.16,717.70,306.2495,1113.27,3051.50,-0.635171,-63.52,1.085816,No,0.00,0.00
id#16,303.7411,1159.32,753.56,306.2495,1168.89,2899.40,-0.596850,-59.68,1.085816,No,0.00,0.00
id#17,303.7411,1161.71,755.11,306.2495,1171.31,4614.90,-0.746190,-74.62,1.085816,No,0.00,0.00
id#18,303.7411,1374.76,893.59,306.2495,1386.11,3244.07,-0.572724,-57.27,1.085816,No,0.00,0.00
id#19,303.7411,728.84,473.75,306.2495,734.86,3438.97,-0.786313,-78.63,1.085816,No,0.00,0.00
id#20,303.7411,693.22,450.59,306.2495,698.95,4670.74,-0.850357,-85.04,1.085816,No,0.00,0.00
id#21,303.7411,859.64,558.76,306.2495,866.74,3789.61,-0.771286,-77.13,1.085816,No,0.00,0.00
id#22,303.7411,851.67,553.58,306.2495,858.70,4587.27,-0.812808,-81.28,1.085816,No,0.00,0.00
id#23,303.7411,1411.33,917.37,306.2495,1422.99,3313.23,-0.570514,-57.05,1.085816,No,0.00,0.00
id#24,303.7411,1362.12,885.38,306.2495,1373.36,3623.27,-0.620960,-62.10,1.085816,No,0.00,0.00
id#25,303.7411,1043.67,678.39,306.2495,1052.29,5421.49,-0.805904,-80.59,1.085816,No,0.00,0.00
id#26,303.7411,1454.69,945.55,306.2495,1466.71,3575.93,-0.589839,-58.98,1.085816,No,0.00,0.00
id#27,303.7411,1467.42,953.82,306.2495,1479.54,4355.84,-0.660332,-66.03,1.085816,No,0.00,0.00
id#28,303.7411,1125.91,731.84,306.2495,1135.21,4079.00,-0.721694,-72.17,1.085816,No,0.00,0.00
id#29,303.7411,746.05,484.93,306.2495,752.21,3288.50,-0.771260,-77.13,1.085816,No,0.00,0.00
id#30,303.7411,912.33,593.02,306.2495,919.87,4400.35,-0.790956,-79.10,1.085816,No,0.00,0.00
id#31,303.7411,827.26,537.72,306.2495,834.09,6180.95,-0.865055,-86.51,1.085816,No,0.00,0.00
id#32,303.7411,948.20,616.33,306.2495,956.03,5906.50,-0.838140,-83.81,1.085816,No,0.00,0.00
id#33,303.7411,645.15,419.35,306.2495,650.47,4128.81,-0.842455,-84.25,1.085816,No,0.00,0.00
id#34,303.7411,755.83,491.29,306.2495,762.07,3995.20,-0.809253,-80.93,1.085816,No,0.00,0.00
