position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2356.6348,4819.28,3132.53,2379.9917,4867.04,6243.07,-0.220409,-22.04,1.087597,No,0.00,0.00
id#1,2356.6348,5458.11,3547.77,2379.9917,5458.11,7855.91,-0.305222,-30.52,1.076923,No,0.00,0.00
id#2,2356.6348,6676.75,4339.89,2379.9917,6706.86,6745.36,-0.005708,-0.57,1.081780,No,0.00,0.00
id#3,2356.6348,6375.14,4143.84,2379.9917,6375.14,8398.00,-0.240873,-24.09,1.076923,No,0.00,0.00
id#4,2356.6348,5748.11,3736.27,2379.9917,5748.11,6521.49,-0.118590,-11.86,1.076923,No,0.00,0.00
id#5,2356.6348,5646.75,3670.39,2379.9917,5673.54,5707.47,-0.005944,-0.59,1.082032,No,0.00,0.00
id#6,2356.6348,5966.54,3878.25,2379.9917,5966.54,6738.73,-0.114590,-11.46,1.076923,No,0.00,0.00
id#7,2356.6348,4466.84,2903.44,2379.9917,4466.84,6183.63,-0.277636,-27.76,1.076923,No,0.00,0.00
id#8,2356.6348,4967.49,3228.87,2379.9917,5004.02,5479.97,-0.086853,-8.69,1.084843,No,0.00,0.00
id#9,2356.6348,4585.11,2980.32,2379.9917,4585.11,5604.48,-0.181886,-18.19,1.076923,No,0.00,0.00
id#10,2356.6348,5227.72,3398.02,2379.9917,5279.54,6701.01,-0.212128,-21.21,1.087597,No,0.00,0.00
id#11,2356.6348,5696.53,3702.74,2379.9917,5696.53,6827.24,-0.165617,-16.56,1.076923,No,0.00,0.00
id#12,2356.6348,6939.64,4510.76,2379.9917,6973.89,7011.35,-0.005344,-0.53,1.082238,No,0.00,0.00
id#13,2356.6348,4804.24,3122.75,2379.9917,4804.24,6044.00,-0.205123,-20.51,1.076923,No,0.00,0.00
id#14,2356.6348,4782.73,3108.78,2379.9917,4830.14,5850.10,-0.174350,-17.44,1.087597,No,0.00,0.00
id#15,2356.6348,4932.89,3206.38,2379.9917,4932.89,6419.43,-0.231568,-23.16,1.076923,No,0.00,0.00
id#16,2356.6348,4567.64,2968.97,2379.9917,4567.64,6173.28,-0.260095,-26.01,1.076923,No,0.00,0.00
id#17,2356.6348,6847.61,4450.94,2379.9917,6872.33,6873.16,-0.000121,-0.01,1.080812,No,0.00,0.00
id#18,2356.6348,5053.23,3284.60,2379.9917,5053.23,7185.56,-0.296753,-29.68,1.076923,No,0.00,0.00
id#19,2356.6348,5286.98,3436.54,2379.9917,5315.33,5340.74,-0.004759,-0.48,1.082698,No,0.00,0.00
id#20,2356.6348,5378.49,3496.02,2379.9917,5431.80,6816.80,-0.203175,-20.32,1.087597,No,0.00,0.00
id#21,2356.6348,6106.40,3969.16,2379.9917,6132.63,6132.87,-0.000039,-0.00,1.081549,No,0.00,0.00
id#22,2356.6348,6607.83,4295.09,2379.9917,6673.32,7168.15,-0.069032,-6.90,1.087597,No,0.00,0.00
id#23,2356.6348,5073.53,3297.80,2379.9917,5073.53,6135.99,-0.173151,-17.32,1.076923,No,0.00,0.00
id#24,2356.6348,5803.50,3772.27,2379.9917,5803.50,7700.13,-0.246312,-24.63,1.076923,No,0.00,0.00
id#25,2356.6348,7392.21,4804.94,2379.9917,7435.12,7654.26,-0.028629,-2.86,1.083174,No,0.00,0.00
id#26,2356.6348,5583.96,3629.58,2379.9917,5583.96,7321.05,-0.237273,-23.73,1.076923,No,0.00,0.00
id#27,2356.6348,6982.41,4538.57,2379.9917,6982.41,7938.25,-0.120409,-12.04,1.076923,No,0.00,0.00
id#28,2356.6348,6135.88,3988.33,2379.9917,6154.34,6180.87,-0.004293,-0.43,1.080162,No,0.00,0.00
id#29,2356.6348,5527.86,3593.11,2379.9917,5551.49,5553.60,-0.000380,-0.04,1.081527,No,0.00,0.00
id#30,2356.6348,5952.58,3869.17,2379.9917,5982.33,6099.42,-0.019197,-1.92,1.082306,No,0.00,0.00
id#31,2356.6348,6418.23,4171.85,2379.9917,6480.85,7995.19,-0.189406,-18.94,1.087430,No,0.00,0.00
id#32,2356.6348,7199.39,4679.60,2379.9917,7254.87,7997.05,-0.092807,-9.28,1.085222,No,0.00,0.00
id#33,2356.6348,4727.77,3073.05,2379.9917,4760.46,5323.70,-0.105799,-10.58,1.084367,No,0.00,0.00
id#34,2356.6348,5864.26,3811.77,2379.9917,5922.38,6345.53,-0.066685,-6.67,1.087597,No,0.00,0.00
id#35,2356.6348,5637.52,3664.39,2379.9917,5693.39,8856.91,-0.357181,-35.72,1.087597,No,0.00,0.00
id#36,2356.6348,7402.83,4811.84,2379.9917,7469.48,7691.31,-0.028841,-2.88,1.086619,No,0.00,0.00
id#37,2356.6348,6016.07,3910.45,2379.9917,6047.75,6117.94,-0.011473,-1.15,1.082593,No,0.00,0.00
id#38,2356.6348,6670.97,4336.13,2379.9917,6670.97,7776.57,-0.142170,-14.22,1.076923,No,0.00,0.00
id#39,2356.6348,4864.40,3161.86,2379.9917,4897.50,5128.27,-0.044999,-4.50,1.084253,No,0.00,0.00
id#40,2356.6348,6207.32,4034.76,2379.9917,6266.54,7549.21,-0.169907,-16.99,1.087198,No,0.00,0.00
id#41,2356.6348,6910.73,4491.97,2379.9917,6955.19,7435.02,-0.064536,-6.45,1.083852,No,0.00,0.00
id#42,2356.6348,4856.36,3156.64,2379.9917,4856.36,5739.71,-0.153901,-15.39,1.076923,No,0.00,0.00
id#43,2356.6348,7956.53,5171.74,2379.9917,8024.44,8396.89,-0.044356,-4.44,1.086115,No,0.00,0.00
id#44,2356.6348,7441.96,4837.28,2379.9917,7441.96,8138.85,-0.085624,-8.56,1.076923,No,0.00,0.00
id#45,2356.6348,7021.45,4563.94,2379.9917,7091.04,7698.84,-0.078947,-7.89,1.087597,No,0.00,0.00
id#46,2356.6348,6060.15,3939.10,2379.9917,6120.21,7606.64,-0.195413,-19.54,1.087597,No,0.00,0.00
id#47,2356.6348,7568.20,4919.33,2379.9917,7597.61,7598.42,-0.000107,-0.01,1.081107,No,0.00,0.00
id#48,2356.6348,4587.40,2981.81,2379.9917,4625.76,5360.40,-0.137049,-13.70,1.085929,No,0.00,0.00
id#49,2356.6348,5135.47,3338.05,2379.9917,5155.73,5155.98,-0.000049,-0.00,1.081173,No,0.00,0.00
id#50,2356.6348,7543.80,4903.47,2379.9917,7592.78,7888.06,-0.037434,-3.74,1.083915,No,0.00,0.00
id#51,2356.6348,5458.83,3548.24,2379.9917,5512.94,7801.74,-0.293371,-29.34,1.087597,No,0.00,0.00
id#52,2356.6348,4939.57,3210.72,2379.9917,4988.53,7867.90,-0.365965,-36.60,1.087597,No,0.00,0.00
id#53,2356.6348,6992.90,4545.38,2379.9917,7062.21,8888.00,-0.205423,-20.54,1.087597,No,0.00,0.00
id#54,2356.6348,4604.34,2992.82,2379.9917,4649.97,5709.48,-0.185571,-18.56,1.087597,No,0.00,0.00
id#55,2356.6348,4534.56,2947.47,2379.9917,4534.56,6293.75,-0.279513,-27.95,1.076923,No,0.00,0.00
id#56,2356.6348,6816.70,4430.86,2379.9917,6816.70,7547.10,-0.096778,-9.68,1.076923,No,0.00,0.00
id#57,2356.6348,7841.11,5096.72,2379.9917,7918.82,9134.65,-0.133101,-13.31,1.087597,No,0.00,0.00
id#58,2356.6348,5362.83,3485.84,2379.9917,5415.98,6598.35,-0.179192,-17.92,1.087597,No,0.00,0.00
id#59,2356.6348,4680.08,3042.05,2379.9917,4680.08,5386.39,-0.131130,-13.11,1.076923,No,0.00,0.00
id#60,2356.6348,5164.93,3357.21,2379.9917,5174.70,5327.59,-0.028696,-2.87,1.078960,No,0.00,0.00
id#61,2356.6348,5582.96,3628.93,2379.9917,5582.96,6715.94,-0.168699,-16.87,1.076923,No,0.00,0.00
id#62,2356.6348,5611.85,3647.70,2379.9917,5667.47,9202.33,-0.384127,-38.41,1.087597,No,0.00,0.00
id#63,2356.6348,5337.07,3469.10,2379.9917,5389.97,6764.25,-0.203168,-20.32,1.087597,No,0.00,0.00
id#64,2356.6348,3778.48,2456.01,2379.9917,3815.93,6113.39,-0.375808,-37.58,1.087597,No,0.00,0.00
id#65,2356.6348,5456.21,3546.53,2379.9917,5478.69,5479.17,-0.000087,-0.01,1.081361,No,0.00,0.00
id#66,2356.6348,4714.95,3064.72,2379.9917,4714.95,5505.03,-0.143519,-14.35,1.076923,No,0.00,0.00
id#67,2356.6348,4983.43,3239.23,2379.9917,5032.82,6708.61,-0.249798,-24.98,1.087597,No,0.00,0.00
id#68,2356.6348,7092.31,4610.00,2379.9917,7112.74,7164.04,-0.007160,-0.72,1.080026,No,0.00,0.00
