position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1670.9990,3417.16,2221.16,1733.8180,3545.63,5794.82,-0.388139,-38.81,1.117409,No,0.00,0.00
id#1,1670.9990,5458.11,3547.77,1733.8180,5458.11,6487.09,-0.158619,-15.86,1.076923,No,0.00,0.00
id#2,1670.9990,5468.48,3554.52,1733.8180,5609.80,6105.56,-0.081197,-8.12,1.104753,No,0.00,0.00
id#3,1670.9990,6375.14,4143.84,1733.8180,6375.14,7033.47,-0.093599,-9.36,1.076923,No,0.00,0.00
id#4,1670.9990,5496.88,3572.97,1733.8180,5566.06,5595.15,-0.005198,-0.52,1.090477,No,0.00,0.00
id#5,1670.9990,4549.84,2957.40,1733.8180,4679.65,5144.35,-0.090332,-9.03,1.107649,No,0.00,0.00
id#6,1670.9990,5686.63,3696.31,1733.8180,5761.70,5783.99,-0.003855,-0.39,1.091139,No,0.00,0.00
id#7,1670.9990,4466.84,2903.44,1733.8180,4466.84,5167.77,-0.135636,-13.56,1.076923,No,0.00,0.00
id#8,1670.9990,3636.14,2363.49,1733.8180,3772.84,5039.80,-0.251391,-25.14,1.117409,No,0.00,0.00
id#9,1670.9990,4534.02,2947.12,1733.8180,4556.75,4785.63,-0.047825,-4.78,1.082322,No,0.00,0.00
id#10,1670.9990,3706.78,2409.41,1733.8180,3846.13,6220.49,-0.381700,-38.17,1.117409,No,0.00,0.00
id#11,1670.9990,5622.88,3654.87,1733.8180,5663.66,5794.12,-0.022516,-2.25,1.084734,No,0.00,0.00
id#12,1670.9990,5494.48,3571.41,1733.8180,5668.40,6288.47,-0.098605,-9.86,1.111012,No,0.00,0.00
id#13,1670.9990,4804.18,3122.71,1733.8180,4804.24,5084.04,-0.055036,-5.50,1.076937,No,0.00,0.00
id#14,1670.9990,3391.25,2204.31,1733.8180,3518.74,5278.22,-0.333347,-33.33,1.117409,No,0.00,0.00
id#15,1670.9990,4932.89,3206.38,1733.8180,4932.89,5369.99,-0.081396,-8.14,1.076923,No,0.00,0.00
id#16,1670.9990,4567.64,2968.97,1733.8180,4567.64,5153.15,-0.113621,-11.36,1.076923,No,0.00,0.00
id#17,1670.9990,5789.64,3763.27,1733.8180,5917.92,6169.49,-0.040777,-4.08,1.100784,No,0.00,0.00
id#18,1670.9990,5053.23,3284.60,1733.8180,5053.23,5957.40,-0.151773,-15.18,1.076923,No,0.00,0.00
id#19,1670.9990,4009.65,2606.27,1733.8180,4160.39,4748.15,-0.123788,-12.38,1.117409,No,0.00,0.00
id#20,1670.9990,3813.68,2478.89,1733.8180,3957.05,6148.09,-0.356377,-35.64,1.117409,No,0.00,0.00
id#21,1670.9990,4729.20,3073.98,1733.8180,4906.99,5402.72,-0.091756,-9.18,1.117409,No,0.00,0.00
id#22,1670.9990,4685.36,3045.48,1733.8180,4861.50,6363.95,-0.236088,-23.61,1.117409,No,0.00,0.00
id#23,1670.9990,4998.32,3248.91,1733.8180,5026.56,5256.42,-0.043730,-4.37,1.083007,No,0.00,0.00
id#24,1670.9990,5803.50,3772.27,1733.8180,5803.50,6429.79,-0.097405,-9.74,1.076923,No,0.00,0.00
id#25,1670.9990,5722.45,3719.59,1733.8180,5914.16,6958.53,-0.150085,-15.01,1.113001,No,0.00,0.00
id#26,1670.9990,5583.96,3629.58,1733.8180,5583.96,6154.08,-0.092640,-9.26,1.076923,No,0.00,0.00
id#27,1670.9990,6690.35,4348.73,1733.8180,6766.96,6821.98,-0.008065,-0.81,1.089254,No,0.00,0.00
id#28,1670.9990,5307.18,3449.67,1733.8180,5410.19,5525.94,-0.020945,-2.09,1.097826,No,0.00,0.00
id#29,1670.9990,4104.32,2667.81,1733.8180,4258.62,4847.80,-0.121536,-12.15,1.117409,No,0.00,0.00
id#30,1670.9990,4809.17,3125.96,1733.8180,4939.42,5569.99,-0.113210,-11.32,1.106089,No,0.00,0.00
id#31,1670.9990,4551.08,2958.20,1733.8180,4722.17,7429.88,-0.364435,-36.44,1.117409,No,0.00,0.00
id#32,1670.9990,5216.40,3390.66,1733.8180,5412.50,7345.64,-0.263168,-26.32,1.117409,No,0.00,0.00
id#33,1670.9990,3548.74,2306.68,1733.8180,3677.50,4951.38,-0.257276,-25.73,1.115997,No,0.00,0.00
id#34,1670.9990,4158.12,2702.78,1733.8180,4314.44,5613.17,-0.231372,-23.14,1.117409,No,0.00,0.00
id#35,1670.9990,3997.35,2598.27,1733.8180,4147.62,8265.91,-0.498226,-49.82,1.117409,No,0.00,0.00
id#36,1670.9990,5253.09,3414.51,1733.8180,5450.57,6788.12,-0.197043,-19.70,1.117409,No,0.00,0.00
id#37,1670.9990,4723.22,3070.10,1733.8180,4875.94,5513.03,-0.115560,-11.56,1.111744,No,0.00,0.00
id#38,1670.9990,6491.23,4219.30,1733.8180,6574.27,6609.65,-0.005353,-0.54,1.090700,No,0.00,0.00
id#39,1670.9990,3592.34,2335.02,1733.8180,3727.38,4653.40,-0.198997,-19.90,1.117409,No,0.00,0.00
id#40,1670.9990,4403.03,2861.97,1733.8180,4568.56,6991.72,-0.346576,-34.66,1.117409,No,0.00,0.00
id#41,1670.9990,5260.03,3419.02,1733.8180,5443.89,6843.77,-0.204548,-20.45,1.114565,No,0.00,0.00
id#42,1670.9990,4753.38,3089.70,1733.8180,4792.13,4901.10,-0.022235,-2.22,1.085702,No,0.00,0.00
id#43,1670.9990,5662.25,3680.46,1733.8180,5875.12,7496.19,-0.216252,-21.63,1.117409,No,0.00,0.00
id#44,1670.9990,6902.73,4486.77,1733.8180,7018.56,7018.60,-0.000005,-0.00,1.094995,No,0.00,0.00
