position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5300,19.49,12.67,9.3533,19.13,4598.57,-0.995841,-99.58,1.056953,No,0.00,0.00
id#1,9.5300,44.54,28.95,9.3533,43.72,2834.05,-0.984575,-98.46,1.056953,No,0.00,0.00
id#2,9.5300,32.83,21.34,9.3533,32.22,4398.09,-0.992674,-99.27,1.056953,No,0.00,0.00
id#3,9.5300,48.67,31.63,9.3533,47.76,3391.91,-0.985918,-98.59,1.056953,No,0.00,0.00
id#4,9.5300,36.13,23.48,9.3533,35.46,3122.98,-0.988647,-98.86,1.056953,No,0.00,0.00
id#5,9.5300,26.57,17.27,9.3533,26.08,3641.55,-0.992838,-99.28,1.056953,No,0.00,0.00
id#6,9.5300,36.97,24.03,9.3533,36.28,3236.06,-0.988787,-98.88,1.056953,No,0.00,0.00
id#7,9.5300,41.44,26.94,9.3533,40.67,2456.71,-0.983444,-98.34,1.056953,No,0.00,0.00
id#8,9.5300,20.74,13.48,9.3533,20.35,3865.09,-0.994734,-99.47,1.056953,No,0.00,0.00
id#9,9.5300,38.88,25.27,9.3533,38.16,2600.31,-0.985325,-98.53,1.056953,No,0.00,0.00
id#10,9.5300,21.14,13.74,9.3533,20.75,4938.12,-0.995798,-99.58,1.056953,No,0.00,0.00
id#11,9.5300,37.26,24.22,9.3533,36.57,3037.01,-0.987959,-98.80,1.056953,No,0.00,0.00
id#12,9.5300,31.56,20.51,9.3533,30.98,4359.30,-0.992894,-99.29,1.056953,No,0.00,0.00
id#13,9.5300,32.63,21.21,9.3533,32.03,2522.18,-0.987302,-98.73,1.056953,No,0.00,0.00
id#14,9.5300,19.34,12.57,9.3533,18.98,3752.02,-0.994941,-99.49,1.056953,No,0.00,0.00
id#15,9.5300,34.64,22.52,9.3533,34.00,2569.31,-0.986767,-98.68,1.056953,No,0.00,0.00
id#16,9.5300,36.37,23.64,9.3533,35.70,2430.68,-0.985313,-98.53,1.056953,No,0.00,0.00
id#17,9.5300,36.45,23.69,9.3533,35.77,4291.58,-0.991664,-99.17,1.056953,No,0.00,0.00
id#18,9.5300,43.13,28.04,9.3533,42.33,2679.77,-0.984202,-98.42,1.056953,No,0.00,0.00
id#19,9.5300,22.87,14.86,9.3533,22.44,3166.69,-0.992913,-99.29,1.056953,No,0.00,0.00
id#20,9.5300,21.75,14.14,9.3533,21.35,4363.49,-0.995108,-99.51,1.056953,No,0.00,0.00
id#21,9.5300,26.97,17.53,9.3533,26.47,3454.13,-0.992336,-99.23,1.056953,No,0.00,0.00
id#22,9.5300,26.72,17.37,9.3533,26.23,4217.77,-0.993782,-99.38,1.056953,No,0.00,0.00
id#23,9.5300,44.28,28.78,9.3533,43.46,2909.10,-0.985061,-98.51,1.056953,No,0.00,0.00
id#24,9.5300,42.74,27.78,9.3533,41.94,3039.59,-0.986201,-98.62,1.056953,No,0.00,0.00
id#25,9.5300,32.75,21.28,9.3533,32.14,5101.82,-0.993701,-99.37,1.056953,No,0.00,0.00
id#26,9.5300,45.64,29.67,9.3533,44.80,3039.74,-0.985263,-98.53,1.056953,No,0.00,0.00
id#27,9.5300,46.04,29.93,9.3533,45.19,3842.94,-0.988242,-98.82,1.056953,No,0.00,0.00
id#28,9.5300,35.33,22.96,9.3533,34.67,3778.08,-0.990823,-99.08,1.056953,No,0.00,0.00
id#29,9.5300,23.41,15.21,9.3533,22.97,2964.20,-0.992250,-99.22,1.056953,No,0.00,0.00
