position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.8210,713.33,463.67,351.3316,718.47,4835.80,-0.851428,-85.14,1.084674,No,0.00,0.00
id#1,348.8210,1630.31,1059.70,351.3316,1642.05,3558.48,-0.538554,-53.86,1.084674,No,0.00,0.00
id#2,348.8210,1201.55,781.01,351.3316,1210.19,4736.70,-0.744507,-74.45,1.084674,No,0.00,0.00
id#3,348.8210,1781.29,1157.84,351.3316,1794.11,4114.07,-0.563908,-56.39,1.084674,No,0.00,0.00
id#4,348.8210,1322.31,859.50,351.3316,1331.83,3613.23,-0.631402,-63.14,1.084674,No,0.00,0.00
id#5,348.8210,972.63,632.21,351.3316,979.63,3939.57,-0.751336,-75.13,1.084674,No,0.00,0.00
id#6,348.8210,1353.21,879.59,351.3316,1362.95,3741.34,-0.635705,-63.57,1.084674,No,0.00,0.00
id#7,348.8210,1516.87,985.97,351.3316,1527.79,2994.34,-0.489774,-48.98,1.084674,No,0.00,0.00
id#8,348.8210,759.04,493.38,351.3316,764.51,4098.04,-0.813446,-81.34,1.084674,No,0.00,0.00
id#9,348.8210,1423.09,925.01,351.3316,1433.33,3033.68,-0.527528,-52.75,1.084674,No,0.00,0.00
id#10,348.8210,773.79,502.96,351.3316,779.36,5192.43,-0.849905,-84.99,1.084674,No,0.00,0.00
id#11,348.8210,1363.81,886.48,351.3316,1373.63,3583.77,-0.616708,-61.67,1.084674,No,0.00,0.00
id#12,348.8210,1155.21,750.88,351.3316,1163.52,4741.87,-0.754628,-75.46,1.084674,No,0.00,0.00
id#13,348.8210,1194.37,776.34,351.3316,1202.97,3030.23,-0.603010,-60.30,1.084674,No,0.00,0.00
id#14,348.8210,707.92,460.15,351.3316,713.02,4054.68,-0.824149,-82.41,1.084674,No,0.00,0.00
id#15,348.8210,1268.03,824.22,351.3316,1277.16,3124.72,-0.591273,-59.13,1.084674,No,0.00,0.00
id#16,348.8210,1331.38,865.40,351.3316,1340.96,2970.57,-0.548584,-54.86,1.084674,No,0.00,0.00
id#17,348.8210,1334.13,867.18,351.3316,1343.73,4663.99,-0.711892,-71.19,1.084674,No,0.00,0.00
id#18,348.8210,1578.80,1026.22,351.3316,1590.16,3329.75,-0.522440,-52.24,1.084674,No,0.00,0.00
