position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2904.2523,5887.30,3826.74,2926.6956,5925.83,6622.31,-0.105173,-10.52,1.083971,No,0.00,0.00
id#1,2904.2523,5458.11,3547.77,2926.6956,5458.11,9014.03,-0.394487,-39.45,1.076923,No,0.00,0.00
id#2,2904.2523,7236.68,4703.84,2926.6956,7253.76,7286.68,-0.004517,-0.45,1.079465,No,0.00,0.00
id#3,2904.2523,6375.14,4143.84,2926.6956,6375.14,9552.47,-0.332619,-33.26,1.076923,No,0.00,0.00
id#4,2904.2523,5748.11,3736.27,2926.6956,5748.11,7305.24,-0.213153,-21.32,1.076923,No,0.00,0.00
id#5,2904.2523,6135.00,3987.75,2926.6956,6149.40,6183.90,-0.005579,-0.56,1.079450,No,0.00,0.00
id#6,2904.2523,5966.54,3878.25,2926.6956,5966.54,7546.49,-0.209363,-20.94,1.076923,No,0.00,0.00
id#7,2904.2523,4466.84,2903.44,2926.6956,4466.84,7043.11,-0.365787,-36.58,1.076923,No,0.00,0.00
id#8,2904.2523,5696.24,3702.55,2926.6956,5720.97,5852.39,-0.022455,-2.25,1.081600,No,0.00,0.00
id#9,2904.2523,4585.11,2980.32,2926.6956,4585.11,6297.29,-0.271892,-27.19,1.076923,No,0.00,0.00
id#10,2904.2523,6362.24,4135.46,2926.6956,6402.64,7107.55,-0.099179,-9.92,1.083761,No,0.00,0.00
id#11,2904.2523,5696.53,3702.74,2926.6956,5696.53,7701.32,-0.260318,-26.03,1.076923,No,0.00,0.00
id#12,2904.2523,7544.59,4903.99,2926.6956,7561.43,7622.96,-0.008071,-0.81,1.079326,No,0.00,0.00
id#13,2904.2523,4804.24,3122.75,2926.6956,4804.24,6856.18,-0.299284,-29.93,1.076923,No,0.00,0.00
id#14,2904.2523,5894.11,3831.17,2926.6956,5939.66,6333.95,-0.062251,-6.23,1.085245,No,0.00,0.00
id#15,2904.2523,4932.89,3206.38,2926.6956,4932.89,7307.32,-0.324938,-32.49,1.076923,No,0.00,0.00
id#16,2904.2523,4567.64,2968.97,2926.6956,4567.64,7036.38,-0.350854,-35.09,1.076923,No,0.00,0.00
id#17,2904.2523,7277.83,4730.59,2926.6956,7289.45,7468.51,-0.023975,-2.40,1.078643,No,0.00,0.00
id#18,2904.2523,5053.23,3284.60,2926.6956,5053.23,8224.66,-0.385601,-38.56,1.076923,No,0.00,0.00
id#19,2904.2523,5745.82,3734.78,2926.6956,5756.35,5842.11,-0.014679,-1.47,1.078898,No,0.00,0.00
id#20,2904.2523,6628.30,4308.40,2926.6956,6679.53,7382.57,-0.095230,-9.52,1.085245,No,0.00,0.00
id#21,2904.2523,6444.84,4189.15,2926.6956,6447.60,6750.63,-0.044890,-4.49,1.077384,No,0.00,0.00
id#22,2904.2523,7819.97,5082.98,2926.6956,7848.54,7848.55,-0.000001,-0.00,1.080859,No,0.00,0.00
id#23,2904.2523,5073.53,3297.80,2926.6956,5073.53,6880.15,-0.262584,-26.26,1.076923,No,0.00,0.00
id#24,2904.2523,5803.50,3772.27,2926.6956,5803.50,8774.92,-0.338626,-33.86,1.076923,No,0.00,0.00
id#25,2904.2523,8213.48,5338.76,2926.6956,8239.72,8242.89,-0.000384,-0.04,1.080363,No,0.00,0.00
id#26,2904.2523,5583.96,3629.58,2926.6956,5583.96,8308.38,-0.327912,-32.79,1.076923,No,0.00,0.00
id#27,2904.2523,6982.41,4538.57,2926.6956,6982.41,8882.69,-0.213931,-21.39,1.076923,No,0.00,0.00
id#28,2904.2523,6439.38,4185.60,2926.6956,6446.63,6734.99,-0.042816,-4.28,1.078135,No,0.00,0.00
id#29,2904.2523,5697.55,3703.41,2926.6956,5697.55,6150.75,-0.073683,-7.37,1.076923,No,0.00,0.00
id#30,2904.2523,6528.59,4243.58,2926.6956,6547.31,6547.35,-0.000006,-0.00,1.080011,No,0.00,0.00
id#31,2904.2523,7699.76,5004.85,2926.6956,7744.78,8473.48,-0.085997,-8.60,1.083220,No,0.00,0.00
id#32,2904.2523,8303.39,5397.20,2926.6956,8340.74,8548.18,-0.024268,-2.43,1.081766,No,0.00,0.00
id#33,2904.2523,5395.10,3506.81,2926.6956,5418.47,5638.71,-0.039058,-3.91,1.081589,No,0.00,0.00
id#34,2904.2523,6937.31,4509.25,2926.6956,6958.90,6965.15,-0.000898,-0.09,1.080275,No,0.00,0.00
id#35,2904.2523,6947.52,4515.89,2926.6956,7001.21,9356.92,-0.251761,-25.18,1.085245,No,0.00,0.00
id#36,2904.2523,8351.34,5428.37,2926.6956,8365.53,8455.46,-0.010635,-1.06,1.078754,No,0.00,0.00
id#37,2904.2523,6595.26,4286.92,2926.6956,6612.43,6629.74,-0.002611,-0.26,1.079727,No,0.00,0.00
id#38,2904.2523,6670.97,4336.13,2926.6956,6670.97,8763.85,-0.238808,-23.88,1.076923,No,0.00,0.00
id#39,2904.2523,5495.80,3572.27,2926.6956,5515.86,5530.04,-0.002565,-0.26,1.080854,No,0.00,0.00
id#40,2904.2523,7411.30,4817.34,2926.6956,7453.23,8020.88,-0.070772,-7.08,1.083015,No,0.00,0.00
id#41,2904.2523,7797.59,5068.43,2926.6956,7827.69,7935.26,-0.013556,-1.36,1.081080,No,0.00,0.00
id#42,2904.2523,4856.36,3156.64,2926.6956,4856.36,6449.23,-0.246985,-24.70,1.076923,No,0.00,0.00
id#43,2904.2523,9127.59,5932.94,2926.6956,9158.66,9158.94,-0.000030,-0.00,1.080589,No,0.00,0.00
id#44,2904.2523,7441.96,4837.28,2926.6956,7441.96,9086.64,-0.181000,-18.10,1.076923,No,0.00,0.00
id#45,2904.2523,8353.96,5430.08,2926.6956,8389.65,8402.88,-0.001574,-0.16,1.081524,No,0.00,0.00
id#46,2904.2523,7468.36,4854.43,2926.6956,7526.07,8238.74,-0.086502,-8.65,1.085245,No,0.00,0.00
id#47,2904.2523,8041.86,5227.21,2926.6956,8052.60,8304.55,-0.030338,-3.03,1.078362,No,0.00,0.00
id#48,2904.2523,5366.55,3488.26,2926.6956,5393.66,5694.47,-0.052825,-5.28,1.082362,No,0.00,0.00
id#49,2904.2523,5483.81,3564.48,2926.6956,5492.99,5612.08,-0.021220,-2.12,1.078726,No,0.00,0.00
id#50,2904.2523,8473.16,5507.56,2926.6956,8502.45,8511.80,-0.001098,-0.11,1.080646,No,0.00,0.00
id#51,2904.2523,6660.28,4329.18,2926.6956,6704.42,8163.97,-0.178779,-17.88,1.084061,No,0.00,0.00
id#52,2904.2523,6087.39,3956.80,2926.6956,6134.43,8327.06,-0.263313,-26.33,1.085245,No,0.00,0.00
id#53,2904.2523,8617.86,5601.61,2926.6956,8684.46,9599.02,-0.095277,-9.53,1.085245,No,0.00,0.00
id#54,2904.2523,5674.26,3688.27,2926.6956,5718.11,6158.75,-0.071547,-7.15,1.085245,No,0.00,0.00
id#55,2904.2523,4534.56,2947.47,2926.6956,4534.56,7175.18,-0.368021,-36.80,1.076923,No,0.00,0.00
id#56,2904.2523,6816.70,4430.86,2926.6956,6816.70,8400.05,-0.188493,-18.85,1.076923,No,0.00,0.00
id#57,2904.2523,9626.99,6257.55,2926.6956,9689.14,9930.40,-0.024295,-2.43,1.083875,No,0.00,0.00
id#58,2904.2523,6488.57,4217.57,2926.6956,6527.64,7030.84,-0.071571,-7.16,1.083407,No,0.00,0.00
id#59,2904.2523,4680.08,3042.05,2926.6956,4680.08,6022.07,-0.222845,-22.28,1.076923,No,0.00,0.00
id#60,2904.2523,5282.66,3433.73,2926.6956,5283.01,5848.42,-0.096678,-9.67,1.076995,No,0.00,0.00
id#61,2904.2523,5582.96,3628.93,2926.6956,5582.96,7568.32,-0.262325,-26.23,1.076923,No,0.00,0.00
id#62,2904.2523,6915.89,4495.33,2926.6956,6969.33,9736.26,-0.284188,-28.42,1.085245,No,0.00,0.00
id#63,2904.2523,6497.49,4223.37,2926.6956,6538.64,7189.04,-0.090471,-9.05,1.083744,No,0.00,0.00
id#64,2904.2523,4656.50,3026.72,2926.6956,4692.48,6503.48,-0.278466,-27.85,1.085245,No,0.00,0.00
id#65,2904.2523,5778.13,3755.78,2926.6956,5783.07,6016.58,-0.038810,-3.88,1.077845,No,0.00,0.00
id#66,2904.2523,4714.95,3064.72,2926.6956,4714.95,6142.49,-0.232403,-23.24,1.076923,No,0.00,0.00
id#67,2904.2523,6091.22,3959.29,2926.6956,6131.67,7077.98,-0.133698,-13.37,1.084075,No,0.00,0.00
id#68,2904.2523,7399.24,4809.51,2926.6956,7404.91,7841.14,-0.055634,-5.56,1.077747,No,0.00,0.00
id#69,2904.2523,6932.62,4506.20,2926.6956,6971.00,7394.15,-0.057228,-5.72,1.082885,No,0.00,0.00
id#70,2904.2523,4966.76,3228.39,2926.6956,5005.14,5918.93,-0.154385,-15.44,1.085245,No,0.00,0.00
id#71,2904.2523,5994.50,3896.42,2926.6956,6020.70,6253.59,-0.037242,-3.72,1.081630,No,0.00,0.00
id#72,2904.2523,6298.87,4094.27,2926.6956,6347.55,7671.69,-0.172601,-17.26,1.085245,No,0.00,0.00
id#73,2904.2523,4626.79,3007.41,2926.6956,4662.54,6415.56,-0.273245,-27.32,1.085245,No,0.00,0.00
id#74,2904.2523,5911.91,3842.74,2926.6956,5942.83,6278.63,-0.053482,-5.35,1.082556,No,0.00,0.00
id#75,2904.2523,5707.73,3710.02,2926.6956,5723.65,5734.15,-0.001830,-0.18,1.079928,No,0.00,0.00
id#76,2904.2523,5927.55,3852.91,2926.6956,5973.36,7700.68,-0.224308,-22.43,1.085245,No,0.00,0.00
id#77,2904.2523,6046.28,3930.08,2926.6956,6093.00,8396.97,-0.274381,-27.44,1.085245,No,0.00,0.00
id#78,2904.2523,4764.03,3096.62,2926.6956,4764.03,6906.63,-0.310224,-31.02,1.076923,No,0.00,0.00
id#79,2904.2523,4419.52,2872.69,2926.6956,4419.52,7233.75,-0.389042,-38.90,1.076923,No,0.00,0.00
id#80,2904.2523,7309.24,4751.01,2926.6956,7309.24,10195.02,-0.283058,-28.31,1.076923,No,0.00,0.00
id#81,2904.2523,5037.17,3274.16,2926.6956,5037.17,6396.22,-0.212477,-21.25,1.076923,No,0.00,0.00
id#82,2904.2523,6742.34,4382.52,2926.6956,6763.22,6766.47,-0.000481,-0.05,1.080258,No,0.00,0.00
id#83,2904.2523,7429.29,4829.04,2926.6956,7486.70,9310.91,-0.195922,-19.59,1.085245,No,0.00,0.00
id#84,2904.2523,9562.13,6215.39,2926.6956,9621.00,9855.40,-0.023784,-2.38,1.083552,No,0.00,0.00
id#85,2904.2523,4916.97,3196.03,2926.6956,4954.96,5924.51,-0.163650,-16.37,1.085245,No,0.00,0.00
id#86,2904.2523,6694.42,4351.38,2926.6956,6732.30,7255.29,-0.072083,-7.21,1.083016,No,0.00,0.00
id#87,2904.2523,5421.54,3524.00,2926.6956,5456.26,6384.89,-0.145442,-14.54,1.083821,No,0.00,0.00
id#88,2904.2523,7650.82,4973.03,2926.6956,7704.72,9080.32,-0.151493,-15.15,1.084510,No,0.00,0.00
id#89,2904.2523,4131.80,2685.67,2926.6956,4131.80,5166.26,-0.200233,-20.02,1.076923,No,0.00,0.00
id#90,2904.2523,6105.19,3968.37,2926.6956,6105.19,7817.01,-0.218987,-21.90,1.076923,No,0.00,0.00
id#91,2904.2523,5171.80,3361.67,2926.6956,5171.80,6174.07,-0.162335,-16.23,1.076923,No,0.00,0.00
id#92,2904.2523,8094.77,5261.60,2926.6956,8104.25,8403.53,-0.035614,-3.56,1.078184,No,0.00,0.00
id#93,2904.2523,6330.58,4114.88,2926.6956,6341.63,6454.65,-0.017511,-1.75,1.078802,No,0.00,0.00
id#94,2904.2523,3968.13,2579.29,2926.6956,3968.13,5971.31,-0.335466,-33.55,1.076923,No,0.00,0.00
id#95,2904.2523,5053.75,3284.94,2926.6956,5053.75,6022.52,-0.160858,-16.09,1.076923,No,0.00,0.00
id#96,2904.2523,4283.64,2784.37,2926.6956,4283.64,6030.24,-0.289641,-28.96,1.076923,No,0.00,0.00
id#97,2904.2523,6659.22,4328.49,2926.6956,6659.22,7193.87,-0.074320,-7.43,1.076923,No,0.00,0.00
id#98,2904.2523,6194.83,4026.64,2926.6956,6213.47,6218.81,-0.000858,-0.09,1.080164,No,0.00,0.00
id#99,2904.2523,7035.90,4573.34,2926.6956,7053.00,7090.67,-0.005313,-0.53,1.079540,No,0.00,0.00
id#100,2904.2523,6041.47,3926.96,2926.6956,6059.59,6062.15,-0.000423,-0.04,1.080152,No,0.00,0.00
id#101,2904.2523,4202.99,2731.94,2926.6956,4202.99,5485.57,-0.233809,-23.38,1.076923,No,0.00,0.00
id#102,2904.2523,4756.68,3091.84,2926.6956,4756.68,7794.97,-0.389776,-38.98,1.076923,No,0.00,0.00
id#103,2904.2523,4718.12,3066.78,2926.6956,4746.52,5668.50,-0.162650,-16.26,1.083406,No,0.00,0.00
id#104,2904.2523,5437.05,3534.08,2926.6956,5438.80,5903.57,-0.078727,-7.87,1.077269,No,0.00,0.00
id#105,2904.2523,7382.15,4798.39,2926.6956,7439.19,9311.36,-0.201063,-20.11,1.085245,No,0.00,0.00
id#106,2904.2523,5554.70,3610.56,2926.6956,5554.70,6628.18,-0.161957,-16.20,1.076923,No,0.00,0.00
id#107,2904.2523,5493.43,3570.73,2926.6956,5493.43,8643.82,-0.364467,-36.45,1.076923,No,0.00,0.00
id#108,2904.2523,6335.11,4117.82,2926.6956,6335.11,7386.83,-0.142377,-14.24,1.076923,No,0.00,0.00
id#109,2904.2523,4138.44,2689.99,2926.6956,4138.44,6575.53,-0.370630,-37.06,1.076923,No,0.00,0.00
id#110,2904.2523,6139.05,3990.38,2926.6956,6139.05,7849.48,-0.217903,-21.79,1.076923,No,0.00,0.00
id#111,2904.2523,6359.96,4133.98,2926.6956,6367.41,6635.97,-0.040471,-4.05,1.078183,No,0.00,0.00
