position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2562.8324,5240.95,3406.61,2579.4581,5274.95,6381.44,-0.173392,-17.34,1.083909,No,0.00,0.00
id#1,2562.8324,5458.11,3547.77,2579.4581,5458.11,8278.46,-0.340685,-34.07,1.076923,No,0.00,0.00
id#2,2562.8324,6922.11,4499.37,2579.4581,6939.96,6942.86,-0.000418,-0.04,1.079701,No,0.00,0.00
id#3,2562.8324,6375.14,4143.84,2579.4581,6375.14,8819.21,-0.277130,-27.71,1.076923,No,0.00,0.00
id#4,2562.8324,5748.11,3736.27,2579.4581,5748.11,6807.44,-0.155615,-15.56,1.076923,No,0.00,0.00
id#5,2562.8324,5863.65,3811.37,2579.4581,5879.29,5881.29,-0.000340,-0.03,1.079796,No,0.00,0.00
id#6,2562.8324,5966.54,3878.25,2579.4581,5966.54,7033.44,-0.151690,-15.17,1.076923,No,0.00,0.00
id#7,2562.8324,4466.84,2903.44,2579.4581,4466.84,6497.22,-0.312500,-31.25,1.076923,No,0.00,0.00
id#8,2562.8324,5272.08,3426.85,2579.4581,5294.95,5615.85,-0.057141,-5.71,1.081595,No,0.00,0.00
id#9,2562.8324,4585.11,2980.32,2579.4581,4585.11,5857.26,-0.217192,-21.72,1.076923,No,0.00,0.00
id#10,2562.8324,5684.23,3694.75,2579.4581,5720.19,6849.34,-0.164855,-16.49,1.083735,No,0.00,0.00
id#11,2562.8324,5696.53,3702.74,2579.4581,5696.53,7146.15,-0.202853,-20.29,1.076923,No,0.00,0.00
id#12,2562.8324,7214.24,4689.26,2579.4581,7233.77,7234.50,-0.000101,-0.01,1.079837,No,0.00,0.00
id#13,2562.8324,4804.24,3122.75,2579.4581,4804.24,6340.32,-0.242273,-24.23,1.076923,No,0.00,0.00
id#14,2562.8324,5201.21,3380.78,2579.4581,5234.95,6026.64,-0.131365,-13.14,1.083909,No,0.00,0.00
id#15,2562.8324,4932.89,3206.38,2579.4581,4932.89,6743.38,-0.268483,-26.85,1.076923,No,0.00,0.00
id#16,2562.8324,4567.64,2968.97,2579.4581,4567.64,6488.19,-0.296006,-29.60,1.076923,No,0.00,0.00
id#17,2562.8324,7044.95,4579.22,2579.4581,7058.89,7090.38,-0.004441,-0.44,1.079053,No,0.00,0.00
id#18,2562.8324,5053.23,3284.60,2579.4581,5053.23,7564.68,-0.331997,-33.20,1.076923,No,0.00,0.00
id#19,2562.8324,5508.41,3580.47,2579.4581,5523.54,5523.67,-0.000022,-0.00,1.079882,No,0.00,0.00
id#20,2562.8324,5849.09,3801.91,2579.4581,5887.03,7023.22,-0.161775,-16.18,1.083909,No,0.00,0.00
id#21,2562.8324,6299.22,4094.49,2579.4581,6311.11,6358.26,-0.007416,-0.74,1.078956,No,0.00,0.00
id#22,2562.8324,7174.79,4663.61,2579.4581,7215.95,7416.40,-0.027027,-2.70,1.083101,No,0.00,0.00
id#23,2562.8324,5073.53,3297.80,2579.4581,5073.53,6407.50,-0.208188,-20.82,1.076923,No,0.00,0.00
id#24,2562.8324,5803.50,3772.27,2579.4581,5803.50,8092.27,-0.282834,-28.28,1.076923,No,0.00,0.00
id#25,2562.8324,7745.12,5034.33,2579.4581,7771.13,7869.02,-0.012440,-1.24,1.080540,No,0.00,0.00
id#26,2562.8324,5583.96,3629.58,2579.4581,5583.96,7681.28,-0.273043,-27.30,1.076923,No,0.00,0.00
id#27,2562.8324,6982.41,4538.57,2579.4581,6982.41,8282.83,-0.157002,-15.70,1.076923,No,0.00,0.00
id#28,2562.8324,6280.71,4082.46,2579.4581,6290.68,6383.05,-0.014471,-1.45,1.078632,No,0.00,0.00
id#29,2562.8324,5673.80,3687.97,2579.4581,5679.65,5771.47,-0.015910,-1.59,1.078034,No,0.00,0.00
id#30,2562.8324,6198.21,4028.83,2579.4581,6216.41,6262.85,-0.007415,-0.74,1.080085,No,0.00,0.00
id#31,2562.8324,6944.90,4514.19,2579.4581,6984.90,8169.69,-0.145023,-14.50,1.083125,No,0.00,0.00
id#32,2562.8324,7661.59,4980.03,2579.4581,7696.26,8198.13,-0.061218,-6.12,1.081796,No,0.00,0.00
id#33,2562.8324,5002.43,3251.58,2579.4581,5023.27,5438.63,-0.076373,-7.64,1.081409,No,0.00,0.00
id#34,2562.8324,6374.66,4143.53,2579.4581,6412.90,6571.60,-0.024149,-2.41,1.083383,No,0.00,0.00
id#35,2562.8324,6130.78,3985.01,2579.4581,6170.55,9039.34,-0.317367,-31.74,1.083909,No,0.00,0.00
id#36,2562.8324,7905.19,5138.37,2579.4581,7937.57,7970.11,-0.004083,-0.41,1.081335,No,0.00,0.00
id#37,2562.8324,6272.80,4077.32,2579.4581,6291.34,6304.67,-0.002115,-0.21,1.080106,No,0.00,0.00
id#38,2562.8324,6670.97,4336.13,2579.4581,6670.97,8136.78,-0.180146,-18.01,1.076923,No,0.00,0.00
id#39,2562.8324,5136.38,3338.65,2579.4581,5156.39,5274.85,-0.022458,-2.25,1.081120,No,0.00,0.00
id#40,2562.8324,6704.31,4357.80,2579.4581,6741.94,7721.30,-0.126839,-12.68,1.082968,No,0.00,0.00
id#41,2562.8324,7281.45,4732.94,2579.4581,7309.28,7617.54,-0.040467,-4.05,1.081040,No,0.00,0.00
id#42,2562.8324,4856.36,3156.64,2579.4581,4856.36,5998.58,-0.190415,-19.04,1.076923,No,0.00,0.00
id#43,2562.8324,8497.06,5523.09,2579.4581,8535.07,8674.92,-0.016121,-1.61,1.081741,No,0.00,0.00
id#44,2562.8324,7441.96,4837.28,2579.4581,7441.96,8484.65,-0.122891,-12.29,1.076923,No,0.00,0.00
id#45,2562.8324,7623.73,4955.42,2579.4581,7667.97,7955.71,-0.036168,-3.62,1.083172,No,0.00,0.00
id#46,2562.8324,6590.39,4283.75,2579.4581,6633.14,7837.27,-0.153641,-15.36,1.083909,No,0.00,0.00
id#47,2562.8324,7797.57,5068.42,2579.4581,7813.21,7856.05,-0.005453,-0.55,1.079083,No,0.00,0.00
id#48,2562.8324,4909.21,3190.98,2579.4581,4933.57,5482.28,-0.100089,-10.01,1.082266,No,0.00,0.00
id#49,2562.8324,5296.62,3442.80,2579.4581,5307.94,5322.39,-0.002716,-0.27,1.079224,No,0.00,0.00
id#50,2562.8324,7945.52,5164.59,2579.4581,7975.01,8115.63,-0.017327,-1.73,1.080921,No,0.00,0.00
id#51,2562.8324,5935.71,3858.21,2579.4581,5973.44,7933.90,-0.247099,-24.71,1.083770,No,0.00,0.00
id#52,2562.8324,5371.77,3491.65,2579.4581,5406.61,8035.43,-0.327153,-32.72,1.083909,No,0.00,0.00
id#53,2562.8324,7604.75,4943.09,2579.4581,7654.09,9147.42,-0.163252,-16.33,1.083909,No,0.00,0.00
id#54,2562.8324,5007.20,3254.68,2579.4581,5039.68,5873.40,-0.141948,-14.19,1.083909,No,0.00,0.00
id#55,2562.8324,4534.56,2947.47,2579.4581,4534.56,6615.34,-0.314538,-31.45,1.076923,No,0.00,0.00
id#56,2562.8324,6816.70,4430.86,2579.4581,6816.70,7858.30,-0.132547,-13.25,1.076923,No,0.00,0.00
id#57,2562.8324,8527.18,5542.67,2579.4581,8582.50,9424.98,-0.089389,-8.94,1.083909,No,0.00,0.00
id#58,2562.8324,5825.40,3786.51,2579.4581,5860.88,6756.15,-0.132511,-13.25,1.083483,No,0.00,0.00
id#59,2562.8324,4680.08,3042.05,2579.4581,4680.08,5618.32,-0.166997,-16.70,1.076923,No,0.00,0.00
id#60,2562.8324,5235.59,3403.13,2579.4581,5239.81,5517.61,-0.050348,-5.03,1.077792,No,0.00,0.00
id#61,2562.8324,5582.96,3628.93,2579.4581,5582.96,7026.93,-0.205491,-20.55,1.076923,No,0.00,0.00
id#62,2562.8324,6102.86,3966.86,2579.4581,6142.45,9397.14,-0.346348,-34.63,1.083909,No,0.00,0.00
id#63,2562.8324,5803.61,3772.34,2579.4581,5840.54,6919.24,-0.155899,-15.59,1.083776,No,0.00,0.00
id#64,2562.8324,4109.09,2670.91,2579.4581,4135.74,6255.72,-0.338886,-33.89,1.083909,No,0.00,0.00
id#65,2562.8324,5625.96,3656.87,2579.4581,5636.93,5675.24,-0.006751,-0.68,1.079023,No,0.00,0.00
id#66,2562.8324,4714.95,3064.72,2579.4581,4714.95,5737.61,-0.178237,-17.82,1.076923,No,0.00,0.00
id#67,2562.8324,5419.46,3522.65,2579.4581,5454.62,6843.38,-0.202935,-20.29,1.083909,No,0.00,0.00
id#68,2562.8324,7248.59,4711.58,2579.4581,7258.91,7411.08,-0.020533,-2.05,1.078457,No,0.00,0.00
id#69,2562.8324,6280.33,4082.22,2579.4581,6315.27,7104.31,-0.111066,-11.11,1.082914,No,0.00,0.00
id#70,2562.8324,4382.87,2848.87,2579.4581,4411.30,5698.53,-0.225887,-22.59,1.083909,No,0.00,0.00
id#71,2562.8324,5553.30,3609.64,2579.4581,5576.76,6027.09,-0.074717,-7.47,1.081472,No,0.00,0.00
id#72,2562.8324,5558.38,3612.95,2579.4581,5594.44,7405.86,-0.244592,-24.46,1.083909,No,0.00,0.00
id#73,2562.8324,4082.87,2653.87,2579.4581,4109.36,6193.07,-0.336459,-33.65,1.083909,No,0.00,0.00
id#74,2562.8324,5388.29,3502.39,2579.4581,5416.26,6038.68,-0.103073,-10.31,1.082512,No,0.00,0.00
id#75,2562.8324,5396.38,3507.64,2579.4581,5414.74,5439.95,-0.004634,-0.46,1.080587,No,0.00,0.00
id#76,2562.8324,5230.72,3399.97,2579.4581,5264.65,7421.13,-0.290587,-29.06,1.083909,No,0.00,0.00
id#77,2562.8324,5335.49,3468.07,2579.4581,5370.10,8063.29,-0.334007,-33.40,1.083909,No,0.00,0.00
id#78,2562.8324,4764.03,3096.62,2579.4581,4764.03,6385.97,-0.253985,-25.40,1.076923,No,0.00,0.00
id#79,2562.8324,4419.52,2872.69,2579.4581,4419.52,6645.67,-0.334978,-33.50,1.076923,No,0.00,0.00
id#80,2562.8324,7309.24,4751.01,2579.4581,7309.24,9432.95,-0.225137,-22.51,1.076923,No,0.00,0.00
id#81,2562.8324,5037.17,3274.16,2579.4581,5037.17,5960.08,-0.154849,-15.48,1.076923,No,0.00,0.00
id#82,2562.8324,6329.56,4114.21,2579.4581,6354.07,6415.33,-0.009550,-0.96,1.081093,No,0.00,0.00
id#83,2562.8324,6555.91,4261.34,2579.4581,6598.44,8943.66,-0.262221,-26.22,1.083909,No,0.00,0.00
id#84,2562.8324,8496.58,5522.78,2579.4581,8551.70,9362.28,-0.086579,-8.66,1.083909,No,0.00,0.00
id#85,2562.8324,4338.93,2820.31,2579.4581,4367.08,5718.76,-0.236359,-23.64,1.083909,No,0.00,0.00
id#86,2562.8324,6056.28,3936.58,2579.4581,6090.22,6985.92,-0.128215,-12.82,1.082959,No,0.00,0.00
id#87,2562.8324,4848.17,3151.31,2579.4581,4878.18,6188.58,-0.211744,-21.17,1.083589,No,0.00,0.00
id#88,2562.8324,6770.99,4401.14,2579.4581,6814.92,8782.71,-0.224053,-22.41,1.083909,No,0.00,0.00
id#89,2562.8324,4131.80,2685.67,2579.4581,4131.80,4827.65,-0.144138,-14.41,1.076923,No,0.00,0.00
id#90,2562.8324,6105.19,3968.37,2579.4581,6105.19,7266.33,-0.159798,-15.98,1.076923,No,0.00,0.00
id#91,2562.8324,5171.80,3361.67,2579.4581,5171.80,5765.62,-0.102992,-10.30,1.076923,No,0.00,0.00
id#92,2562.8324,7868.40,5114.46,2579.4581,7883.23,7944.91,-0.007764,-0.78,1.078953,No,0.00,0.00
id#93,2562.8324,6088.14,3957.29,2579.4581,6103.39,6106.75,-0.000550,-0.05,1.079621,No,0.00,0.00
id#94,2562.8324,3968.13,2579.29,2579.4581,3968.13,5526.77,-0.282016,-28.20,1.076923,No,0.00,0.00
id#95,2562.8324,5053.75,3284.94,2579.4581,5053.75,5635.73,-0.103265,-10.33,1.076923,No,0.00,0.00
id#96,2562.8324,4283.64,2784.37,2579.4581,4283.64,5584.82,-0.232985,-23.30,1.076923,No,0.00,0.00
id#97,2562.8324,6638.30,4314.89,2579.4581,6644.58,6748.02,-0.015330,-1.53,1.077941,No,0.00,0.00
id#98,2562.8324,5821.95,3784.27,2579.4581,5844.24,5893.75,-0.008400,-0.84,1.081047,No,0.00,0.00
id#99,2562.8324,6659.43,4328.63,2579.4581,6683.16,6704.72,-0.003217,-0.32,1.080760,No,0.00,0.00
id#100,2562.8324,5724.15,3720.70,2579.4581,5741.53,5803.85,-0.010738,-1.07,1.080194,No,0.00,0.00
id#101,2562.8324,4202.99,2731.94,2579.4581,4202.99,5115.59,-0.178395,-17.84,1.076923,No,0.00,0.00
id#102,2562.8324,4756.68,3091.84,2579.4581,4756.68,7169.41,-0.336532,-33.65,1.076923,No,0.00,0.00
id#103,2562.8324,4252.70,2764.25,2579.4581,4276.90,5514.59,-0.224439,-22.44,1.083054,No,0.00,0.00
id#104,2562.8324,5364.54,3486.95,2579.4581,5370.20,5572.24,-0.036258,-3.63,1.078059,No,0.00,0.00
id#105,2562.8324,6514.31,4234.30,2579.4581,6556.57,8916.62,-0.264680,-26.47,1.083909,No,0.00,0.00
id#106,2562.8324,5554.70,3610.56,2579.4581,5554.70,6219.52,-0.106892,-10.69,1.076923,No,0.00,0.00
id#107,2562.8324,5493.43,3570.73,2579.4581,5493.43,7965.63,-0.310358,-31.04,1.076923,No,0.00,0.00
id#108,2562.8324,6335.11,4117.82,2579.4581,6335.11,6910.04,-0.083202,-8.32,1.076923,No,0.00,0.00
id#109,2562.8324,4138.44,2689.99,2579.4581,4138.44,6059.59,-0.317042,-31.70,1.076923,No,0.00,0.00
id#110,2562.8324,6139.05,3990.38,2579.4581,6139.05,7306.06,-0.159731,-15.97,1.076923,No,0.00,0.00
id#111,2562.8324,6197.56,4028.41,2579.4581,6207.75,6288.41,-0.012827,-1.28,1.078693,No,0.00,0.00
id#112,2562.8324,5016.75,3260.89,2579.4581,5032.29,5066.28,-0.006711,-0.67,1.080257,No,0.00,0.00
id#113,2562.8324,6816.29,4430.59,2579.4581,6860.51,8148.56,-0.158071,-15.81,1.083909,No,0.00,0.00
id#114,2562.8324,4684.84,3045.14,2579.4581,4711.22,5788.44,-0.186099,-18.61,1.082987,No,0.00,0.00
id#115,2562.8324,8127.87,5283.12,2579.4581,8127.87,8845.05,-0.081082,-8.11,1.076923,No,0.00,0.00
id#116,2562.8324,5808.97,3775.83,2579.4581,5808.97,6509.98,-0.107682,-10.77,1.076923,No,0.00,0.00
id#117,2562.8324,6461.23,4199.80,2579.4581,6461.23,7337.79,-0.119459,-11.95,1.076923,No,0.00,0.00
id#118,2562.8324,5072.62,3297.20,2579.4581,5072.62,6143.97,-0.174375,-17.44,1.076923,No,0.00,0.00
id#119,2562.8324,6722.90,4369.89,2579.4581,6731.55,6898.21,-0.024159,-2.42,1.078309,No,0.00,0.00
id#120,2562.8324,5582.38,3628.55,2579.4581,5606.91,5827.38,-0.037833,-3.78,1.081655,No,0.00,0.00
id#121,2562.8324,5767.20,3748.68,2579.4581,5804.61,8100.07,-0.283387,-28.34,1.083909,No,0.00,0.00
id#122,2562.8324,5437.87,3534.61,2579.4581,5437.87,6461.75,-0.158453,-15.85,1.076923,No,0.00,0.00
id#123,2562.8324,6262.88,4070.87,2579.4581,6262.88,8900.50,-0.296345,-29.63,1.076923,No,0.00,0.00
id#124,2562.8324,6073.74,3947.93,2579.4581,6073.74,8755.13,-0.306265,-30.63,1.076923,No,0.00,0.00
id#125,2562.8324,7354.02,4780.11,2579.4581,7401.73,8179.21,-0.095057,-9.51,1.083909,No,0.00,0.00
id#126,2562.8324,6906.93,4489.50,2579.4581,6934.50,6963.35,-0.004143,-0.41,1.081222,No,0.00,0.00
id#127,2562.8324,5962.12,3875.38,2579.4581,5962.12,6913.16,-0.137570,-13.76,1.076923,No,0.00,0.00
id#128,2562.8324,5349.27,3477.03,2579.4581,5349.27,6724.62,-0.204525,-20.45,1.076923,No,0.00,0.00
id#129,2562.8324,5112.02,3322.81,2579.4581,5116.74,5345.43,-0.042783,-4.28,1.077916,No,0.00,0.00
id#130,2562.8324,5320.44,3458.29,2579.4581,5354.96,7130.36,-0.248992,-24.90,1.083909,No,0.00,0.00
id#131,2562.8324,5718.71,3717.16,2579.4581,5721.51,6096.47,-0.061504,-6.15,1.077450,No,0.00,0.00
id#132,2562.8324,6876.65,4469.82,2579.4581,6876.65,8653.77,-0.205358,-20.54,1.076923,No,0.00,0.00
id#133,2562.8324,7155.23,4650.90,2579.4581,7181.38,7333.77,-0.020780,-2.08,1.080859,No,0.00,0.00
id#134,2562.8324,5525.29,3591.44,2579.4581,5531.16,5697.44,-0.029186,-2.92,1.078066,No,0.00,0.00
id#135,2562.8324,4879.77,3171.85,2579.4581,4907.19,5746.82,-0.146103,-14.61,1.082975,No,0.00,0.00
id#136,2562.8324,5500.75,3575.48,2579.4581,5500.75,6258.32,-0.121051,-12.11,1.076923,No,0.00,0.00
id#137,2562.8324,7810.90,5077.09,2579.4581,7843.69,8106.32,-0.032398,-3.24,1.081444,No,0.00,0.00
id#138,2562.8324,5918.77,3847.20,2579.4581,5956.32,7253.56,-0.178842,-17.88,1.083756,No,0.00,0.00
id#139,2562.8324,5042.99,3277.94,2579.4581,5058.17,5083.82,-0.005047,-0.50,1.080164,No,0.00,0.00
id#140,2562.8324,6976.62,4534.81,2579.4581,7001.15,7160.82,-0.022297,-2.23,1.080709,No,0.00,0.00
id#141,2562.8324,6323.44,4110.23,2579.4581,6332.07,6457.35,-0.019401,-1.94,1.078394,No,0.00,0.00
id#142,2562.8324,6700.85,4355.55,2579.4581,6716.80,6730.10,-0.001977,-0.20,1.079486,No,0.00,0.00
id#143,2562.8324,5383.43,3499.23,2579.4581,5399.97,5454.97,-0.010082,-1.01,1.080232,No,0.00,0.00
id#144,2562.8324,5860.60,3809.39,2579.4581,5868.71,5969.89,-0.016949,-1.69,1.078412,No,0.00,0.00
id#145,2562.8324,5809.76,3776.35,2579.4581,5809.76,6375.52,-0.088739,-8.87,1.076923,No,0.00,0.00
id#146,2562.8324,5280.52,3432.34,2579.4581,5311.89,5972.47,-0.110604,-11.06,1.083321,No,0.00,0.00
id#147,2562.8324,7307.38,4749.80,2579.4581,7324.08,7332.28,-0.001117,-0.11,1.079384,No,0.00,0.00
id#148,2562.8324,7268.54,4724.55,2579.4581,7315.69,8369.80,-0.125942,-12.59,1.083909,No,0.00,0.00
id#149,2562.8324,6088.20,3957.33,2579.4581,6088.20,7280.82,-0.163803,-16.38,1.076923,No,0.00,0.00
id#150,2562.8324,5821.21,3783.79,2579.4581,5831.37,5891.80,-0.010257,-1.03,1.078802,No,0.00,0.00
id#151,2562.8324,5270.44,3425.78,2579.4581,5279.74,5334.85,-0.010330,-1.03,1.078825,No,0.00,0.00
id#152,2562.8324,5677.26,3690.22,2579.4581,5677.26,7794.00,-0.271586,-27.16,1.076923,No,0.00,0.00
id#153,2562.8324,7569.30,4920.05,2579.4581,7569.30,8331.57,-0.091491,-9.15,1.076923,No,0.00,0.00
