position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1514.2252,3096.56,2012.77,1661.0008,3396.72,5744.31,-0.408681,-40.87,1.181310,No,0.00,0.00
id#1,1514.2252,5458.11,3547.77,1661.0008,5458.11,6332.83,-0.138125,-13.81,1.076923,No,0.00,0.00
id#2,1514.2252,5082.01,3303.30,1661.0008,5445.31,6033.46,-0.097481,-9.75,1.153911,No,0.00,0.00
id#3,1514.2252,6362.88,4135.87,1661.0008,6375.14,6879.70,-0.073340,-7.33,1.078999,No,0.00,0.00
id#4,1514.2252,5266.95,3423.52,1661.0008,5484.71,5490.76,-0.001101,-0.11,1.121448,No,0.00,0.00
id#5,1514.2252,4193.52,2725.79,1661.0008,4528.53,5080.90,-0.108714,-10.87,1.162955,No,0.00,0.00
id#6,1514.2252,5438.84,3535.25,1661.0008,5673.46,5676.40,-0.000519,-0.05,1.123379,No,0.00,0.00
id#7,1514.2252,4466.84,2903.44,1661.0008,4466.84,5053.29,-0.116055,-11.61,1.076923,No,0.00,0.00
id#8,1514.2252,3295.00,2141.75,1661.0008,3614.38,4990.19,-0.275703,-27.57,1.181310,No,0.00,0.00
id#9,1514.2252,4444.67,2889.03,1661.0008,4529.75,4693.35,-0.034858,-3.49,1.097537,No,0.00,0.00
id#10,1514.2252,3359.01,2183.35,1661.0008,3684.60,6166.34,-0.402466,-40.25,1.181310,No,0.00,0.00
id#11,1514.2252,5442.60,3537.69,1661.0008,5614.80,5677.70,-0.011078,-1.11,1.110995,No,0.00,0.00
id#12,1514.2252,5014.60,3259.49,1661.0008,5465.87,6207.01,-0.119404,-11.94,1.173836,No,0.00,0.00
id#13,1514.2252,4732.11,3075.87,1661.0008,4803.66,4975.87,-0.034609,-3.46,1.093207,No,0.00,0.00
id#14,1514.2252,3073.08,1997.50,1661.0008,3370.96,5213.77,-0.353451,-35.35,1.181310,No,0.00,0.00
id#15,1514.2252,4922.97,3199.93,1661.0008,4932.89,5251.73,-0.060710,-6.07,1.079094,No,0.00,0.00
id#16,1514.2252,4567.64,2968.97,1661.0008,4567.64,5038.19,-0.093396,-9.34,1.076923,No,0.00,0.00
id#17,1514.2252,5434.90,3532.68,1661.0008,5768.53,6090.20,-0.052818,-5.28,1.143031,No,0.00,0.00
id#18,1514.2252,5053.23,3284.60,1661.0008,5053.23,5819.00,-0.131599,-13.16,1.076923,No,0.00,0.00
id#19,1514.2252,3633.46,2361.75,1661.0008,3985.66,4681.37,-0.148614,-14.86,1.181310,No,0.00,0.00
id#20,1514.2252,3455.88,2246.32,1661.0008,3790.86,6072.73,-0.375757,-37.58,1.181310,No,0.00,0.00
id#21,1514.2252,4285.50,2785.58,1661.0008,4700.90,5320.44,-0.116444,-11.64,1.181310,No,0.00,0.00
id#22,1514.2252,4245.78,2759.75,1661.0008,4657.32,6273.33,-0.257599,-25.76,1.181310,No,0.00,0.00
id#23,1514.2252,4894.89,3181.68,1661.0008,4993.16,5157.30,-0.031827,-3.18,1.098545,No,0.00,0.00
id#24,1514.2252,5802.85,3771.85,1661.0008,5803.50,6286.64,-0.076851,-7.69,1.077043,No,0.00,0.00
id#25,1514.2252,5202.96,3381.92,1661.0008,5691.07,6880.13,-0.172825,-17.28,1.177954,No,0.00,0.00
id#26,1514.2252,5557.61,3612.45,1661.0008,5583.96,6022.57,-0.072827,-7.28,1.082029,No,0.00,0.00
id#27,1514.2252,6438.90,4185.28,1661.0008,6676.94,6696.19,-0.002874,-0.29,1.116737,No,0.00,0.00
id#28,1514.2252,5020.20,3263.13,1661.0008,5290.18,5452.13,-0.029704,-2.97,1.134840,No,0.00,0.00
id#29,1514.2252,3719.25,2417.51,1661.0008,4079.76,4768.26,-0.144392,-14.44,1.181310,No,0.00,0.00
id#30,1514.2252,4455.98,2896.39,1661.0008,4787.87,5510.33,-0.131110,-13.11,1.157134,No,0.00,0.00
id#31,1514.2252,4124.09,2680.66,1661.0008,4523.85,7366.17,-0.385862,-38.59,1.181310,No,0.00,0.00
id#32,1514.2252,4726.99,3072.55,1661.0008,5185.19,7272.23,-0.286988,-28.70,1.181310,No,0.00,0.00
id#33,1514.2252,3216.21,2090.54,1661.0008,3527.79,4909.42,-0.281424,-28.14,1.181251,No,0.00,0.00
id#34,1514.2252,3768.01,2449.20,1661.0008,4133.24,5530.65,-0.252665,-25.27,1.181310,No,0.00,0.00
id#35,1514.2252,3622.31,2354.50,1661.0008,3973.43,8199.31,-0.515395,-51.54,1.181310,No,0.00,0.00
id#36,1514.2252,4760.24,3094.16,1661.0008,5221.66,6686.34,-0.219056,-21.91,1.181310,No,0.00,0.00
id#37,1514.2252,4304.30,2797.80,1661.0008,4698.15,5444.86,-0.137140,-13.71,1.175463,No,0.00,0.00
id#38,1514.2252,6158.90,4003.28,1661.0008,6475.48,6478.15,-0.000412,-0.04,1.132280,No,0.00,0.00
id#39,1514.2252,3255.30,2115.95,1661.0008,3570.84,4599.88,-0.223711,-22.37,1.181310,No,0.00,0.00
id#40,1514.2252,3989.94,2593.46,1661.0008,4376.68,6928.90,-0.368343,-36.83,1.181310,No,0.00,0.00
id#41,1514.2252,4772.28,3101.98,1661.0008,5230.04,6777.14,-0.228282,-22.83,1.180224,No,0.00,0.00
id#42,1514.2252,4611.31,2997.35,1661.0008,4746.30,4806.60,-0.012546,-1.25,1.108448,No,0.00,0.00
id#43,1514.2252,5131.02,3335.16,1661.0008,5628.37,7394.69,-0.238862,-23.89,1.181310,No,0.00,0.00
id#44,1514.2252,6539.12,4250.43,1661.0008,6882.79,6892.36,-0.001389,-0.14,1.133521,No,0.00,0.00
id#45,1514.2252,4511.54,2932.50,1661.0008,4948.85,6772.94,-0.269320,-26.93,1.181310,No,0.00,0.00
id#46,1514.2252,3893.87,2531.02,1661.0008,4271.31,6775.35,-0.369581,-36.96,1.181310,No,0.00,0.00
id#47,1514.2252,5755.90,3741.33,1661.0008,6197.92,6669.77,-0.070744,-7.07,1.159625,No,0.00,0.00
id#48,1514.2252,2979.17,1936.46,1661.0008,3267.95,4921.05,-0.335925,-33.59,1.181310,No,0.00,0.00
id#49,1514.2252,3962.54,2575.65,1661.0008,4241.13,4556.16,-0.069143,-6.91,1.152636,No,0.00,0.00
id#50,1514.2252,5102.92,3316.90,1661.0008,5597.56,7067.76,-0.208016,-20.80,1.181310,No,0.00,0.00
id#51,1514.2252,3507.50,2279.88,1661.0008,3847.49,7325.35,-0.474771,-47.48,1.181310,No,0.00,0.00
id#52,1514.2252,3173.86,2063.01,1661.0008,3481.50,7264.05,-0.520722,-52.07,1.181310,No,0.00,0.00
id#53,1514.2252,4493.20,2920.58,1661.0008,4928.73,7952.92,-0.380262,-38.03,1.181310,No,0.00,0.00
id#54,1514.2252,2958.46,1923.00,1661.0008,3245.22,5118.64,-0.365998,-36.60,1.181310,No,0.00,0.00
id#55,1514.2252,4534.56,2947.47,1661.0008,4534.56,5134.55,-0.116852,-11.69,1.076923,No,0.00,0.00
id#56,1514.2252,6191.37,4024.39,1661.0008,6414.87,6425.35,-0.001630,-0.16,1.115799,No,0.00,0.00
id#57,1514.2252,5038.20,3274.83,1661.0008,5526.56,8088.13,-0.316707,-31.67,1.181310,No,0.00,0.00
id#58,1514.2252,3445.82,2239.78,1661.0008,3779.83,6029.57,-0.373119,-37.31,1.181310,No,0.00,0.00
id#59,1514.2252,4377.35,2845.28,1661.0008,4510.19,4550.40,-0.008835,-0.88,1.109605,No,0.00,0.00
