position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2128.6095,4352.97,2829.43,2078.8535,4251.22,6034.17,-0.295476,-29.55,1.051750,No,0.00,0.00
id#1,2128.6095,5458.11,3547.77,2078.8535,5458.11,7218.00,-0.243819,-24.38,1.076923,No,0.00,0.00
id#2,2128.6095,6348.66,4126.63,2078.8535,6268.27,6447.19,-0.027752,-2.78,1.063286,No,0.00,0.00
id#3,2128.6095,6375.14,4143.84,2078.8535,6375.14,7762.08,-0.178681,-17.87,1.076923,No,0.00,0.00
id#4,2128.6095,5748.11,3736.27,2078.8535,5746.56,6089.78,-0.056360,-5.64,1.076634,No,0.00,0.00
id#5,2128.6095,5352.56,3479.16,2078.8535,5279.94,5445.04,-0.030321,-3.03,1.062312,No,0.00,0.00
id#6,2128.6095,5966.54,3878.25,2078.8535,5963.48,6293.79,-0.052482,-5.25,1.076371,No,0.00,0.00
id#7,2128.6095,4466.84,2903.44,2078.8535,4466.84,5710.21,-0.217745,-21.77,1.076923,No,0.00,0.00
id#8,2128.6095,4581.02,2977.66,2078.8535,4488.99,5274.83,-0.148979,-14.90,1.055289,No,0.00,0.00
id#9,2128.6095,4585.11,2980.32,2078.8535,4585.11,5222.87,-0.122109,-12.21,1.076923,No,0.00,0.00
id#10,2128.6095,4721.90,3069.23,2078.8535,4611.52,6477.07,-0.288024,-28.80,1.051750,No,0.00,0.00
id#11,2128.6095,5696.53,3702.74,2078.8535,5696.53,6345.77,-0.102311,-10.23,1.076923,No,0.00,0.00
id#12,2128.6095,6559.02,4263.36,2078.8535,6464.03,6674.47,-0.031529,-3.15,1.061327,No,0.00,0.00
id#13,2128.6095,4804.24,3122.75,2078.8535,4804.24,5596.63,-0.141584,-14.16,1.076923,No,0.00,0.00
id#14,2128.6095,4319.96,2807.98,2078.8535,4218.98,5583.59,-0.244396,-24.44,1.051750,No,0.00,0.00
id#15,2128.6095,4932.89,3206.38,2078.8535,4932.89,5930.35,-0.168196,-16.82,1.076923,No,0.00,0.00
id#16,2128.6095,4567.64,2968.97,2078.8535,4567.64,5697.87,-0.198359,-19.84,1.076923,No,0.00,0.00
id#17,2128.6095,6571.27,4271.32,2078.8535,6501.96,6545.23,-0.006611,-0.66,1.065564,No,0.00,0.00
id#18,2128.6095,5053.23,3284.60,2078.8535,5053.23,6613.20,-0.235888,-23.59,1.076923,No,0.00,0.00
id#19,2128.6095,4962.12,3225.38,2078.8535,4878.83,5064.58,-0.036676,-3.67,1.058846,No,0.00,0.00
id#20,2128.6095,4858.07,3157.75,2078.8535,4744.52,6505.16,-0.270653,-27.07,1.051750,No,0.00,0.00
id#21,2128.6095,5785.71,3760.71,2078.8535,5699.07,5792.60,-0.016146,-1.61,1.060795,No,0.00,0.00
id#22,2128.6095,5968.46,3879.50,2078.8535,5828.95,6793.37,-0.141964,-14.20,1.051750,No,0.00,0.00
id#23,2128.6095,5073.53,3297.80,2078.8535,5073.53,5726.08,-0.113961,-11.40,1.076923,No,0.00,0.00
id#24,2128.6095,5803.50,3772.27,2078.8535,5803.50,7108.11,-0.183538,-18.35,1.076923,No,0.00,0.00
id#25,2128.6095,6930.17,4504.61,2078.8535,6818.22,7330.03,-0.069823,-6.98,1.059526,No,0.00,0.00
id#26,2128.6095,5583.96,3629.58,2078.8535,5583.96,6777.20,-0.176066,-17.61,1.076923,No,0.00,0.00
id#27,2128.6095,6982.23,4538.45,2078.8535,6977.79,7418.03,-0.059347,-5.93,1.076239,No,0.00,0.00
id#28,2128.6095,5925.53,3851.59,2078.8535,5871.84,5875.65,-0.000649,-0.06,1.067166,No,0.00,0.00
id#29,2128.6095,5192.65,3375.22,2078.8535,5092.55,5224.67,-0.025289,-2.53,1.056162,No,0.00,0.00
id#30,2128.6095,5633.70,3661.91,2078.8535,5556.80,5852.69,-0.050557,-5.06,1.062222,No,0.00,0.00
id#31,2128.6095,5797.41,3768.32,2078.8535,5661.90,7731.73,-0.267707,-26.77,1.051750,No,0.00,0.00
id#32,2128.6095,6611.83,4297.69,2078.8535,6471.77,7693.47,-0.158798,-15.88,1.054110,No,0.00,0.00
id#33,2128.6095,4385.61,2850.65,2078.8535,4304.99,5150.18,-0.164110,-16.41,1.057125,No,0.00,0.00
id#34,2128.6095,5296.84,3442.95,2078.8535,5173.03,6004.23,-0.138436,-13.84,1.051750,No,0.00,0.00
id#35,2128.6095,5092.04,3309.82,2078.8535,4973.01,8581.48,-0.420495,-42.05,1.051750,No,0.00,0.00
id#36,2128.6095,6691.67,4349.59,2078.8535,6535.25,7270.39,-0.101114,-10.11,1.051750,No,0.00,0.00
id#37,2128.6095,5668.65,3684.62,2078.8535,5582.99,5836.03,-0.043358,-4.34,1.060649,No,0.00,0.00
id#38,2128.6095,6670.97,4336.13,2078.8535,6670.97,7232.75,-0.077671,-7.77,1.076923,No,0.00,0.00
id#39,2128.6095,4507.35,2929.78,2078.8535,4420.71,4906.96,-0.099095,-9.91,1.056223,No,0.00,0.00
id#40,2128.6095,5608.82,3645.73,2078.8535,5477.71,7289.40,-0.248537,-24.85,1.051750,No,0.00,0.00
id#41,2128.6095,6440.32,4186.21,2078.8535,6328.29,7159.48,-0.116096,-11.61,1.058191,No,0.00,0.00
id#42,2128.6095,4856.36,3156.64,2078.8535,4856.36,5348.89,-0.092081,-9.21,1.076923,No,0.00,0.00
id#43,2128.6095,7212.89,4688.38,2078.8535,7044.29,7977.13,-0.116940,-11.69,1.051750,No,0.00,0.00
id#44,2128.6095,7417.45,4821.34,2078.8535,7395.24,7616.77,-0.029085,-2.91,1.073698,No,0.00,0.00
id#45,2128.6095,6342.06,4122.34,2078.8535,6193.82,7311.04,-0.152813,-15.28,1.051750,No,0.00,0.00
id#46,2128.6095,5473.77,3557.95,2078.8535,5345.83,7258.47,-0.263505,-26.35,1.051750,No,0.00,0.00
id#47,2128.6095,7230.70,4699.95,2078.8535,7144.05,7209.47,-0.009074,-0.91,1.064017,No,0.00,0.00
id#48,2128.6095,4184.80,2720.12,2078.8535,4089.70,5176.38,-0.209931,-20.99,1.052451,No,0.00,0.00
id#49,2128.6095,4907.95,3190.17,2078.8535,4850.66,4904.76,-0.011028,-1.10,1.064352,No,0.00,0.00
id#50,2128.6095,7014.44,4559.38,2078.8535,6885.73,7544.49,-0.087317,-8.73,1.057162,No,0.00,0.00
id#51,2128.6095,4930.64,3204.92,2078.8535,4815.39,7602.21,-0.366580,-36.66,1.051750,No,0.00,0.00
id#52,2128.6095,4461.62,2900.06,2078.8535,4357.33,7614.99,-0.427795,-42.78,1.051750,No,0.00,0.00
id#53,2128.6095,6316.27,4105.58,2078.8535,6168.63,8496.36,-0.273968,-27.40,1.051750,No,0.00,0.00
id#54,2128.6095,4158.83,2703.24,2078.8535,4061.61,5462.02,-0.256389,-25.64,1.051750,No,0.00,0.00
id#55,2128.6095,4534.56,2947.47,2078.8535,4534.56,5808.24,-0.219287,-21.93,1.076923,No,0.00,0.00
id#56,2128.6095,6785.85,4410.80,2078.8535,6767.49,7077.27,-0.043772,-4.38,1.074009,No,0.00,0.00
id#57,2128.6095,7082.41,4603.57,2078.8535,6916.86,8696.33,-0.204623,-20.46,1.051750,No,0.00,0.00
id#58,2128.6095,4843.93,3148.56,2078.8535,4730.70,6360.13,-0.256193,-25.62,1.051750,No,0.00,0.00
id#59,2128.6095,4680.00,3042.00,2078.8535,4677.62,5036.25,-0.071211,-7.12,1.076376,No,0.00,0.00
id#60,2128.6095,5043.53,3278.29,2078.8535,5010.33,5040.70,-0.006025,-0.60,1.069833,No,0.00,0.00
id#61,2128.6095,5582.96,3628.93,2078.8535,5582.96,6246.42,-0.106214,-10.62,1.076923,No,0.00,0.00
id#62,2128.6095,5068.85,3294.75,2078.8535,4950.37,8908.23,-0.444293,-44.43,1.051750,No,0.00,0.00
id#63,2128.6095,4820.66,3133.43,2078.8535,4707.98,6530.26,-0.279052,-27.91,1.051750,No,0.00,0.00
id#64,2128.6095,3412.88,2218.37,2078.8535,3333.11,5898.52,-0.434925,-43.49,1.051750,No,0.00,0.00
id#65,2128.6095,5188.72,3372.67,2078.8535,5117.98,5183.15,-0.012574,-1.26,1.062241,No,0.00,0.00
id#66,2128.6095,4714.82,3064.64,2078.8535,4712.67,5153.90,-0.085610,-8.56,1.076432,No,0.00,0.00
id#67,2128.6095,4501.23,2925.80,2078.8535,4396.02,6505.16,-0.324225,-32.42,1.051750,No,0.00,0.00
id#68,2128.6095,6852.59,4454.19,2078.8535,6789.91,6791.07,-0.000171,-0.02,1.067072,No,0.00,0.00
id#69,2128.6095,5256.34,3416.62,2078.8535,5133.48,6686.45,-0.232257,-23.23,1.051750,No,0.00,0.00
id#70,2128.6095,3640.28,2366.18,2078.8535,3555.19,5380.78,-0.339280,-33.93,1.051750,No,0.00,0.00
id#71,2128.6095,4857.13,3157.13,2078.8535,4765.92,5700.53,-0.163952,-16.40,1.056700,No,0.00,0.00
id#72,2128.6095,4616.62,3000.80,2078.8535,4508.71,7022.62,-0.357973,-35.80,1.051750,No,0.00,0.00
id#73,2128.6095,3391.11,2204.22,2078.8535,3311.84,5872.31,-0.436025,-43.60,1.051750,No,0.00,0.00
id#74,2128.6095,4554.26,2960.27,2078.8535,4447.81,5692.75,-0.218689,-21.87,1.051750,No,0.00,0.00
id#75,2128.6095,4781.48,3107.96,2078.8535,4692.48,5015.81,-0.064463,-6.45,1.056878,No,0.00,0.00
id#76,2128.6095,4344.47,2823.91,2078.8535,4242.92,7018.12,-0.395434,-39.54,1.051750,No,0.00,0.00
id#77,2128.6095,4431.49,2880.47,2078.8535,4327.90,7582.23,-0.429205,-42.92,1.051750,No,0.00,0.00
id#78,2128.6095,4764.03,3096.62,2078.8535,4764.03,5635.35,-0.154617,-15.46,1.076923,No,0.00,0.00
id#79,2128.6095,4419.52,2872.69,2078.8535,4419.52,5797.84,-0.237730,-23.77,1.076923,No,0.00,0.00
id#80,2128.6095,7309.24,4751.01,2078.8535,7309.24,8334.28,-0.122991,-12.30,1.076923,No,0.00,0.00
id#81,2128.6095,5037.17,3274.16,2078.8535,5035.86,5331.31,-0.055418,-5.54,1.076643,No,0.00,0.00
id#82,2128.6095,5503.22,3577.09,2078.8535,5383.01,5909.11,-0.089031,-8.90,1.053399,No,0.00,0.00
id#83,2128.6095,5445.14,3539.34,2078.8535,5317.86,8414.20,-0.367990,-36.80,1.051750,No,0.00,0.00
id#84,2128.6095,7057.00,4587.05,2078.8535,6892.04,8651.36,-0.203358,-20.34,1.051750,No,0.00,0.00
id#85,2128.6095,3603.79,2342.46,2078.8535,3519.55,5422.14,-0.350894,-35.09,1.051750,No,0.00,0.00
id#86,2128.6095,5067.77,3294.05,2078.8535,4949.31,6597.57,-0.249828,-24.98,1.051750,No,0.00,0.00
id#87,2128.6095,4030.01,2619.51,2078.8535,3935.81,5905.56,-0.333542,-33.35,1.051750,No,0.00,0.00
id#88,2128.6095,5623.78,3655.45,2078.8535,5492.32,8353.65,-0.342525,-34.25,1.051750,No,0.00,0.00
id#89,2128.6095,4123.57,2680.32,2078.8535,4115.43,4339.50,-0.051634,-5.16,1.074798,No,0.00,0.00
id#90,2128.6095,6105.19,3968.37,2078.8535,6105.19,6472.43,-0.056740,-5.67,1.076923,No,0.00,0.00
id#91,2128.6095,5137.31,3339.25,2078.8535,5112.80,5176.76,-0.012355,-1.24,1.071786,No,0.00,0.00
id#92,2128.6095,7320.09,4758.06,2078.8535,7235.21,7283.73,-0.006662,-0.67,1.064435,No,0.00,0.00
id#93,2128.6095,5544.11,3603.67,2078.8535,5461.81,5605.18,-0.025577,-2.56,1.060937,No,0.00,0.00
id#94,2128.6095,3968.13,2579.29,2078.8535,3968.13,4885.89,-0.187839,-18.78,1.076923,No,0.00,0.00
id#95,2128.6095,4998.98,3249.34,2078.8535,4976.33,5078.09,-0.020039,-2.00,1.072043,No,0.00,0.00
id#96,2128.6095,4283.64,2784.37,2078.8535,4283.64,4942.67,-0.133334,-13.33,1.076923,No,0.00,0.00
id#97,2128.6095,6032.80,3921.32,2078.8535,5902.93,6105.25,-0.033138,-3.31,1.053740,No,0.00,0.00
id#98,2128.6095,5064.91,3292.19,2078.8535,4954.21,5425.11,-0.086799,-8.68,1.053386,No,0.00,0.00
