position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,248.7450,576.18,374.52,264.9001,613.61,6400.33,-0.904129,-90.41,1.146865,No,0.00,0.00
id#52,248.7450,521.38,338.89,264.9001,555.24,6091.52,-0.908851,-90.89,1.146865,No,0.00,0.00
id#53,248.7450,738.11,479.77,264.9001,786.04,6137.23,-0.871922,-87.19,1.146865,No,0.00,0.00
id#54,248.7450,485.99,315.89,264.9001,517.56,3971.36,-0.869678,-86.97,1.146865,No,0.00,0.00
id#55,248.7450,1066.82,693.44,264.9001,1136.11,2883.66,-0.606019,-60.60,1.146865,No,0.00,0.00
id#56,248.7450,1225.97,796.88,264.9001,1305.59,4247.18,-0.692598,-69.26,1.146865,No,0.00,0.00
id#57,248.7450,827.64,537.96,264.9001,881.39,6056.06,-0.854462,-85.45,1.146865,No,0.00,0.00
id#58,248.7450,566.05,367.93,264.9001,602.82,4925.14,-0.877604,-87.76,1.146865,No,0.00,0.00
id#59,248.7450,891.39,579.41,264.9001,949.29,2927.11,-0.675691,-67.57,1.146865,No,0.00,0.00
id#60,248.7450,877.63,570.46,264.9001,934.62,3312.58,-0.717857,-71.79,1.146865,No,0.00,0.00
id#61,248.7450,1004.60,652.99,264.9001,1069.84,3418.21,-0.687017,-68.70,1.146865,No,0.00,0.00
id#62,248.7450,592.34,385.02,264.9001,630.81,7136.66,-0.911611,-91.16,1.146865,No,0.00,0.00
id#63,248.7450,563.33,366.17,264.9001,599.92,5120.81,-0.882847,-88.28,1.146865,No,0.00,0.00
id#64,248.7450,398.82,259.23,264.9001,424.72,4604.22,-0.907753,-90.78,1.146865,No,0.00,0.00
id#65,248.7450,647.24,420.71,264.9001,689.27,3400.04,-0.797274,-79.73,1.146865,No,0.00,0.00
id#66,248.7450,1071.42,696.42,264.9001,1141.01,3038.82,-0.624523,-62.45,1.146865,No,0.00,0.00
id#67,248.7450,526.01,341.90,264.9001,560.17,5279.61,-0.893900,-89.39,1.146865,No,0.00,0.00
id#68,248.7450,1014.32,659.31,264.9001,1080.20,4544.47,-0.762306,-76.23,1.146865,No,0.00,0.00
id#69,248.7450,614.25,399.26,264.9001,654.14,5172.33,-0.873531,-87.35,1.146865,No,0.00,0.00
id#70,248.7450,425.40,276.51,264.9001,453.02,4229.40,-0.892887,-89.29,1.146865,No,0.00,0.00
id#71,248.7450,581.89,378.23,264.9001,619.68,4517.26,-0.862819,-86.28,1.146865,No,0.00,0.00
id#72,248.7450,539.49,350.67,264.9001,574.53,5633.94,-0.898024,-89.80,1.146865,No,0.00,0.00
id#73,248.7450,396.28,257.58,264.9001,422.01,4710.02,-0.910401,-91.04,1.146865,No,0.00,0.00
id#74,248.7450,532.20,345.93,264.9001,566.77,4439.26,-0.872329,-87.23,1.146865,No,0.00,0.00
id#75,248.7450,568.13,369.28,264.9001,605.03,3478.93,-0.826088,-82.61,1.146865,No,0.00,0.00
id#76,248.7450,507.69,330.00,264.9001,540.66,5557.80,-0.902721,-90.27,1.146865,No,0.00,0.00
id#77,248.7450,517.85,336.61,264.9001,551.49,5839.11,-0.905553,-90.56,1.146865,No,0.00,0.00
id#78,248.7450,899.64,584.76,264.9001,958.07,2915.44,-0.671383,-67.14,1.146865,No,0.00,0.00
id#79,248.7450,927.19,602.67,264.9001,987.40,2725.71,-0.637745,-63.77,1.146865,No,0.00,0.00
id#80,248.7450,1207.94,785.16,264.9001,1286.40,4353.25,-0.704498,-70.45,1.146865,No,0.00,0.00
id#81,248.7450,820.17,533.11,264.9001,873.44,3052.94,-0.713902,-71.39,1.146865,No,0.00,0.00
id#82,248.7450,644.44,418.88,264.9001,686.29,4074.78,-0.831576,-83.16,1.146865,No,0.00,0.00
id#83,248.7450,636.31,413.60,264.9001,677.63,6495.68,-0.895679,-89.57,1.146865,No,0.00,0.00
id#84,248.7450,824.67,536.03,264.9001,878.23,6075.34,-0.855444,-85.54,1.146865,No,0.00,0.00
id#85,248.7450,421.13,273.74,264.9001,448.48,4347.33,-0.896837,-89.68,1.146865,No,0.00,0.00
id#86,248.7450,592.21,384.94,264.9001,630.67,5190.39,-0.878493,-87.85,1.146865,No,0.00,0.00
id#87,248.7450,470.94,306.11,264.9001,501.53,4880.04,-0.897229,-89.72,1.146865,No,0.00,0.00
id#88,248.7450,657.18,427.17,264.9001,699.86,6798.94,-0.897063,-89.71,1.146865,No,0.00,0.00
id#89,248.7450,747.67,485.98,264.9001,796.23,2570.64,-0.690261,-69.03,1.146865,No,0.00,0.00
id#90,248.7450,897.20,583.18,264.9001,955.47,3595.72,-0.734276,-73.43,1.146865,No,0.00,0.00
id#91,248.7450,703.46,457.25,264.9001,749.15,3043.03,-0.753814,-75.38,1.146865,No,0.00,0.00
id#92,248.7450,973.56,632.82,264.9001,1036.79,4887.94,-0.787888,-78.79,1.146865,No,0.00,0.00
id#93,248.7450,684.83,445.14,264.9001,729.31,3787.72,-0.807455,-80.75,1.146865,No,0.00,0.00
id#94,248.7450,989.85,643.40,264.9001,1054.14,2563.66,-0.588815,-58.88,1.146865,No,0.00,0.00
id#95,248.7450,765.86,497.81,264.9001,815.60,3057.48,-0.733245,-73.32,1.146865,No,0.00,0.00
id#96,248.7450,784.91,510.19,264.9001,835.88,2615.80,-0.680448,-68.04,1.146865,No,0.00,0.00
id#97,248.7450,706.40,459.16,264.9001,752.28,3776.14,-0.800781,-80.08,1.146865,No,0.00,0.00
id#98,248.7450,593.08,385.50,264.9001,631.60,3726.98,-0.830532,-83.05,1.146865,No,0.00,0.00
id#99,248.7450,680.20,442.13,264.9001,724.37,4132.14,-0.824698,-82.47,1.146865,No,0.00,0.00
id#100,248.7450,682.25,443.46,264.9001,726.56,4082.17,-0.822017,-82.20,1.146865,No,0.00,0.00
id#101,248.7450,843.16,548.06,264.9001,897.93,2649.43,-0.661088,-66.11,1.146865,No,0.00,0.00
id#102,248.7450,1094.14,711.19,264.9001,1165.20,2999.65,-0.611556,-61.16,1.146865,No,0.00,0.00
id#103,248.7450,416.09,270.46,264.9001,443.11,4488.68,-0.901282,-90.13,1.146865,No,0.00,0.00
id#104,248.7450,815.88,530.32,264.9001,868.87,3363.74,-0.741696,-74.17,1.146865,No,0.00,0.00
id#105,248.7450,632.27,410.98,264.9001,673.33,6285.42,-0.892874,-89.29,1.146865,No,0.00,0.00
id#106,248.7450,1021.27,663.83,264.9001,1087.60,3495.50,-0.688856,-68.89,1.146865,No,0.00,0.00
id#107,248.7450,1209.26,786.02,264.9001,1287.80,3445.04,-0.626187,-62.62,1.146865,No,0.00,0.00
id#108,248.7450,842.33,547.51,264.9001,897.03,3731.95,-0.759634,-75.96,1.146865,No,0.00,0.00
id#109,248.7450,956.04,621.43,264.9001,1018.14,2620.48,-0.611470,-61.15,1.146865,No,0.00,0.00
id#110,248.7450,966.06,627.94,264.9001,1028.80,3683.79,-0.720723,-72.07,1.146865,No,0.00,0.00
id#111,248.7450,885.99,575.89,264.9001,943.53,3971.67,-0.762435,-76.24,1.146865,No,0.00,0.00
id#112,248.7450,571.47,371.45,264.9001,608.58,3438.47,-0.823008,-82.30,1.146865,No,0.00,0.00
id#113,248.7450,661.58,430.03,264.9001,704.55,5976.48,-0.882113,-88.21,1.146865,No,0.00,0.00
id#114,248.7450,458.64,298.12,264.9001,488.43,4571.19,-0.893151,-89.32,1.146865,No,0.00,0.00
id#115,248.7450,1055.96,686.38,264.9001,1124.54,4760.82,-0.763792,-76.38,1.146865,No,0.00,0.00
id#116,248.7450,812.66,528.23,264.9001,865.43,3438.64,-0.748321,-74.83,1.146865,No,0.00,0.00
id#117,248.7450,1275.34,828.97,264.9001,1358.17,4107.12,-0.669315,-66.93,1.146865,No,0.00,0.00
id#118,248.7450,895.34,581.97,264.9001,953.49,3116.39,-0.694040,-69.40,1.146865,No,0.00,0.00
id#119,248.7450,883.88,574.52,264.9001,941.29,4111.34,-0.771050,-77.11,1.146865,No,0.00,0.00
id#120,248.7450,564.65,367.02,264.9001,601.32,3983.42,-0.849043,-84.90,1.146865,No,0.00,0.00
id#121,248.7450,559.76,363.84,264.9001,596.11,5827.94,-0.897715,-89.77,1.146865,No,0.00,0.00
id#122,248.7450,1015.68,660.19,264.9001,1081.65,3394.02,-0.681308,-68.13,1.146865,No,0.00,0.00
id#123,248.7450,1235.35,802.98,264.9001,1315.58,3835.31,-0.656983,-65.70,1.146865,No,0.00,0.00
id#124,248.7450,1259.47,818.66,264.9001,1341.27,3758.30,-0.643117,-64.31,1.146865,No,0.00,0.00
id#125,248.7450,713.77,463.95,264.9001,760.13,5546.42,-0.862952,-86.30,1.146865,No,0.00,0.00
id#126,248.7450,686.57,446.27,264.9001,731.16,4171.63,-0.824729,-82.47,1.146865,No,0.00,0.00
id#127,248.7450,956.11,621.47,264.9001,1018.21,3618.46,-0.718607,-71.86,1.146865,No,0.00,0.00
id#128,248.7450,1134.03,737.12,264.9001,1207.69,3391.33,-0.643890,-64.39,1.146865,No,0.00,0.00
id#129,248.7450,796.72,517.87,264.9001,848.46,3203.26,-0.735126,-73.51,1.146865,No,0.00,0.00
id#130,248.7450,516.39,335.66,264.9001,549.93,5104.78,-0.892271,-89.23,1.146865,No,0.00,0.00
id#131,248.7450,878.92,571.30,264.9001,936.01,3523.63,-0.734363,-73.44,1.146865,No,0.00,0.00
id#132,248.7450,1151.11,748.22,264.9001,1225.87,4135.24,-0.703554,-70.36,1.146865,No,0.00,0.00
id#133,248.7450,766.79,498.41,264.9001,816.59,5052.08,-0.838366,-83.84,1.146865,No,0.00,0.00
id#134,248.7450,700.42,455.27,264.9001,745.91,3315.00,-0.774989,-77.50,1.146865,No,0.00,0.00
id#135,248.7450,477.30,310.25,264.9001,508.30,4358.27,-0.883371,-88.34,1.146865,No,0.00,0.00
id#136,248.7450,882.42,573.57,264.9001,939.73,3354.56,-0.719865,-71.99,1.146865,No,0.00,0.00
id#137,248.7450,798.78,519.21,264.9001,850.66,5539.06,-0.846426,-84.64,1.146865,No,0.00,0.00
id#138,248.7450,574.54,373.45,264.9001,611.85,5506.69,-0.888889,-88.89,1.146865,No,0.00,0.00
id#139,248.7450,580.60,377.39,264.9001,618.30,3438.51,-0.820182,-82.02,1.146865,No,0.00,0.00
id#140,248.7450,768.68,499.64,264.9001,818.61,5034.02,-0.837385,-83.74,1.146865,No,0.00,0.00
id#141,248.7450,768.02,499.21,264.9001,817.89,3789.66,-0.784177,-78.42,1.146865,No,0.00,0.00
id#142,248.7450,700.14,455.09,264.9001,745.62,3918.34,-0.809711,-80.97,1.146865,No,0.00,0.00
id#143,248.7450,631.75,410.64,264.9001,672.78,3804.46,-0.823161,-82.32,1.146865,No,0.00,0.00
id#144,248.7450,679.91,441.94,264.9001,724.06,3462.00,-0.790854,-79.09,1.146865,No,0.00,0.00
id#145,248.7450,743.75,483.44,264.9001,792.05,3377.74,-0.765508,-76.55,1.146865,No,0.00,0.00
id#146,248.7450,513.62,333.85,264.9001,546.98,4260.62,-0.871621,-87.16,1.146865,No,0.00,0.00
id#147,248.7450,899.81,584.88,264.9001,958.25,4701.45,-0.796180,-79.62,1.146865,No,0.00,0.00
id#148,248.7450,705.47,458.56,264.9001,751.29,5880.54,-0.872241,-87.22,1.146865,No,0.00,0.00
id#149,248.7450,971.54,631.50,264.9001,1034.64,3661.77,-0.717449,-71.74,1.146865,No,0.00,0.00
id#150,248.7450,795.24,516.91,264.9001,846.89,3708.72,-0.771648,-77.16,1.146865,No,0.00,0.00
id#151,248.7450,668.59,434.58,264.9001,712.01,3277.37,-0.782749,-78.27,1.146865,No,0.00,0.00
id#152,248.7450,1265.23,822.40,264.9001,1347.40,3593.78,-0.625075,-62.51,1.146865,No,0.00,0.00
id#153,248.7450,1141.84,742.19,264.9001,1216.00,4591.01,-0.735135,-73.51,1.146865,No,0.00,0.00
id#154,248.7450,676.37,439.64,264.9001,720.30,4630.05,-0.844430,-84.44,1.146865,No,0.00,0.00
id#155,248.7450,1260.00,819.00,264.9001,1341.83,3641.60,-0.631527,-63.15,1.146865,No,0.00,0.00
id#156,248.7450,579.52,376.69,264.9001,617.16,4941.39,-0.875104,-87.51,1.146865,No,0.00,0.00
id#157,248.7450,642.96,417.92,264.9001,684.72,3234.44,-0.788305,-78.83,1.146865,No,0.00,0.00
id#158,248.7450,919.36,597.59,264.9001,979.07,2623.17,-0.626759,-62.68,1.146865,No,0.00,0.00
id#159,248.7450,551.02,358.16,264.9001,586.81,6280.13,-0.906561,-90.66,1.146865,No,0.00,0.00
id#160,248.7450,656.69,426.85,264.9001,699.34,5431.58,-0.871246,-87.12,1.146865,No,0.00,0.00
id#161,248.7450,781.07,507.70,264.9001,831.80,6378.01,-0.869583,-86.96,1.146865,No,0.00,0.00
id#162,248.7450,620.98,403.64,264.9001,661.31,6695.07,-0.901224,-90.12,1.146865,No,0.00,0.00
id#163,248.7450,1194.53,776.44,264.9001,1272.11,4095.59,-0.689395,-68.94,1.146865,No,0.00,0.00
id#164,248.7450,1361.10,884.72,264.9001,1449.50,3561.67,-0.593028,-59.30,1.146865,No,0.00,0.00
id#165,248.7450,609.00,395.85,264.9001,648.55,3207.84,-0.797824,-79.78,1.146865,No,0.00,0.00
id#166,248.7450,1082.10,703.36,264.9001,1152.37,3715.93,-0.689883,-68.99,1.146865,No,0.00,0.00
id#167,248.7450,877.93,570.65,264.9001,934.94,2873.27,-0.674607,-67.46,1.146865,No,0.00,0.00
id#168,248.7450,935.19,607.87,264.9001,995.93,2735.68,-0.635949,-63.59,1.146865,No,0.00,0.00
id#169,248.7450,795.92,517.35,264.9001,847.61,4289.27,-0.802389,-80.24,1.146865,No,0.00,0.00
id#170,248.7450,564.15,366.70,264.9001,600.79,3936.73,-0.847388,-84.74,1.146865,No,0.00,0.00
id#171,248.7450,642.88,417.87,264.9001,684.63,5100.97,-0.865784,-86.58,1.146865,No,0.00,0.00
id#172,248.7450,1159.65,753.77,264.9001,1234.97,4124.16,-0.700553,-70.06,1.146865,No,0.00,0.00
id#173,248.7450,525.55,341.61,264.9001,559.68,4535.21,-0.876592,-87.66,1.146865,No,0.00,0.00
id#174,248.7450,966.73,628.37,264.9001,1029.51,4035.11,-0.744861,-74.49,1.146865,No,0.00,0.00
id#175,248.7450,873.68,567.89,264.9001,930.42,2314.28,-0.597965,-59.80,1.146865,No,0.00,0.00
id#176,248.7450,691.08,449.20,264.9001,735.97,6434.07,-0.885614,-88.56,1.146865,No,0.00,0.00
id#177,248.7450,1017.28,661.23,264.9001,1083.35,4246.78,-0.744900,-74.49,1.146865,No,0.00,0.00
id#178,248.7450,480.49,312.32,264.9001,511.70,4610.51,-0.889015,-88.90,1.146865,No,0.00,0.00
id#179,248.7450,1184.45,769.89,264.9001,1261.38,4347.01,-0.709829,-70.98,1.146865,No,0.00,0.00
id#180,248.7450,487.23,316.70,264.9001,518.87,4035.19,-0.871414,-87.14,1.146865,No,0.00,0.00
id#181,248.7450,1234.70,802.55,264.9001,1314.88,3608.01,-0.635565,-63.56,1.146865,No,0.00,0.00
id#182,248.7450,1099.94,714.96,264.9001,1171.38,4698.56,-0.750695,-75.07,1.146865,No,0.00,0.00
id#183,248.7450,397.10,258.12,264.9001,422.89,4306.66,-0.901805,-90.18,1.146865,No,0.00,0.00
id#184,248.7450,1009.85,656.40,264.9001,1075.44,3431.54,-0.686602,-68.66,1.146865,No,0.00,0.00
id#185,248.7450,847.93,551.15,264.9001,903.00,3590.60,-0.748511,-74.85,1.146865,No,0.00,0.00
id#186,248.7450,714.23,464.25,264.9001,760.62,2839.96,-0.732174,-73.22,1.146865,No,0.00,0.00
id#187,248.7450,885.55,575.61,264.9001,943.07,4417.09,-0.786496,-78.65,1.146865,No,0.00,0.00
id#188,248.7450,735.38,478.00,264.9001,783.14,3956.04,-0.802038,-80.20,1.146865,No,0.00,0.00
id#189,248.7450,1091.72,709.62,264.9001,1162.63,2825.96,-0.588591,-58.86,1.146865,No,0.00,0.00
id#190,248.7450,685.56,445.61,264.9001,730.08,5879.49,-0.875826,-87.58,1.146865,No,0.00,0.00
id#191,248.7450,637.58,414.43,264.9001,678.99,5559.02,-0.877858,-87.79,1.146865,No,0.00,0.00
id#192,248.7450,490.99,319.14,264.9001,522.88,4009.98,-0.869605,-86.96,1.146865,No,0.00,0.00
id#193,248.7450,916.23,595.55,264.9001,975.73,2852.21,-0.657902,-65.79,1.146865,No,0.00,0.00
id#194,248.7450,713.20,463.58,264.9001,759.52,6129.77,-0.876094,-87.61,1.146865,No,0.00,0.00
id#195,248.7450,543.87,353.52,264.9001,579.19,4877.79,-0.881259,-88.13,1.146865,No,0.00,0.00
id#196,248.7450,681.76,443.15,264.9001,726.04,5364.79,-0.864666,-86.47,1.146865,No,0.00,0.00
id#197,248.7450,850.68,552.94,264.9001,905.93,3395.02,-0.733160,-73.32,1.146865,No,0.00,0.00
id#198,248.7450,834.43,542.38,264.9001,888.62,2861.80,-0.689488,-68.95,1.146865,No,0.00,0.00
id#199,248.7450,628.13,408.28,264.9001,668.92,3780.52,-0.823061,-82.31,1.146865,No,0.00,0.00
id#200,248.7450,549.28,357.03,264.9001,584.95,6724.51,-0.913012,-91.30,1.146865,No,0.00,0.00
id#201,248.7450,621.42,403.92,264.9001,661.78,4157.41,-0.840819,-84.08,1.146865,No,0.00,0.00
id#202,248.7450,977.51,635.38,264.9001,1041.00,2843.50,-0.633903,-63.39,1.146865,No,0.00,0.00
id#203,248.7450,753.39,489.70,264.9001,802.32,6263.08,-0.871897,-87.19,1.146865,No,0.00,0.00
id#204,248.7450,1035.29,672.94,264.9001,1102.53,3593.45,-0.693184,-69.32,1.146865,No,0.00,0.00
id#205,248.7450,601.45,390.94,264.9001,640.52,6480.64,-0.901165,-90.12,1.146865,No,0.00,0.00
id#206,248.7450,802.87,521.87,264.9001,855.02,3577.15,-0.760978,-76.10,1.146865,No,0.00,0.00
id#207,248.7450,1168.88,759.77,264.9001,1244.79,3398.91,-0.633767,-63.38,1.146865,No,0.00,0.00
id#208,248.7450,675.81,439.27,264.9001,719.70,3182.91,-0.773887,-77.39,1.146865,No,0.00,0.00
id#209,248.7450,791.97,514.78,264.9001,843.41,3919.35,-0.784809,-78.48,1.146865,No,0.00,0.00
id#210,248.7450,816.02,530.41,264.9001,869.02,2424.84,-0.641620,-64.16,1.146865,No,0.00,0.00
id#211,248.7450,680.72,442.47,264.9001,724.93,4724.88,-0.846572,-84.66,1.146865,No,0.00,0.00
id#212,248.7450,896.45,582.69,264.9001,954.67,3288.97,-0.709737,-70.97,1.146865,No,0.00,0.00
id#213,248.7450,832.44,541.09,264.9001,886.51,2806.84,-0.684162,-68.42,1.146865,No,0.00,0.00
id#214,248.7450,933.27,606.62,264.9001,993.88,3189.62,-0.688402,-68.84,1.146865,No,0.00,0.00
id#215,248.7450,1195.66,777.18,264.9001,1273.31,4093.37,-0.688934,-68.89,1.146865,No,0.00,0.00
id#216,248.7450,1343.11,873.02,264.9001,1430.34,3671.65,-0.610436,-61.04,1.146865,No,0.00,0.00
id#217,248.7450,1008.56,655.57,264.9001,1074.07,2912.77,-0.631256,-63.13,1.146865,No,0.00,0.00
id#218,248.7450,1180.30,767.20,264.9001,1256.96,4091.17,-0.692763,-69.28,1.146865,No,0.00,0.00
id#219,248.7450,1149.41,747.12,264.9001,1224.06,4101.76,-0.701576,-70.16,1.146865,No,0.00,0.00
id#220,248.7450,610.94,397.11,264.9001,650.62,3809.08,-0.829193,-82.92,1.146865,No,0.00,0.00
id#221,248.7450,970.12,630.58,264.9001,1033.12,3818.63,-0.729452,-72.95,1.146865,No,0.00,0.00
id#222,248.7450,698.30,453.90,264.9001,743.65,3021.98,-0.753918,-75.39,1.146865,No,0.00,0.00
id#223,248.7450,1041.99,677.29,264.9001,1109.66,3590.33,-0.690931,-69.09,1.146865,No,0.00,0.00
id#224,248.7450,511.82,332.68,264.9001,545.06,4112.52,-0.867463,-86.75,1.146865,No,0.00,0.00
id#225,248.7450,1115.90,725.34,264.9001,1188.37,3846.54,-0.691054,-69.11,1.146865,No,0.00,0.00
id#226,248.7450,756.38,491.65,264.9001,805.50,4033.46,-0.800295,-80.03,1.146865,No,0.00,0.00
id#227,248.7450,686.38,446.15,264.9001,730.96,3857.59,-0.810515,-81.05,1.146865,No,0.00,0.00
id#228,248.7450,793.28,515.63,264.9001,844.80,2857.26,-0.704331,-70.43,1.146865,No,0.00,0.00
id#229,248.7450,833.12,541.53,264.9001,887.22,4155.70,-0.786504,-78.65,1.146865,No,0.00,0.00
id#230,248.7450,507.83,330.09,264.9001,540.81,3812.87,-0.858161,-85.82,1.146865,No,0.00,0.00
id#231,248.7450,1023.06,664.99,264.9001,1089.50,4642.64,-0.765327,-76.53,1.146865,No,0.00,0.00
id#232,248.7450,1027.17,667.66,264.9001,1093.88,3389.05,-0.677231,-67.72,1.146865,No,0.00,0.00
id#233,248.7450,1200.71,780.46,264.9001,1278.69,4303.05,-0.702841,-70.28,1.146865,No,0.00,0.00
id#234,248.7450,908.80,590.72,264.9001,967.83,2848.48,-0.660230,-66.02,1.146865,No,0.00,0.00
id#235,248.7450,957.98,622.69,264.9001,1020.20,2654.23,-0.615632,-61.56,1.146865,No,0.00,0.00
id#236,248.7450,1019.75,662.83,264.9001,1085.97,2746.92,-0.604658,-60.47,1.146865,No,0.00,0.00
id#237,248.7450,1257.44,817.34,264.9001,1339.11,3852.31,-0.652388,-65.24,1.146865,No,0.00,0.00
id#238,248.7450,914.72,594.57,264.9001,974.13,4647.64,-0.790403,-79.04,1.146865,No,0.00,0.00
id#239,248.7450,1411.05,917.18,264.9001,1502.69,3507.96,-0.571634,-57.16,1.146865,No,0.00,0.00
