position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2372.7609,4852.25,3153.96,2424.0730,4957.19,6273.65,-0.209840,-20.98,1.100212,No,0.00,0.00
id#1,2372.7609,5458.11,3547.77,2424.0730,5458.11,7949.29,-0.313384,-31.34,1.076923,No,0.00,0.00
id#2,2372.7609,6697.60,4353.44,2424.0730,6762.03,6789.01,-0.003974,-0.40,1.087282,No,0.00,0.00
id#3,2372.7609,6375.14,4143.84,2424.0730,6375.14,8491.08,-0.249196,-24.92,1.076923,No,0.00,0.00
id#4,2372.7609,5748.11,3736.27,2424.0730,5748.11,6584.69,-0.127049,-12.70,1.076923,No,0.00,0.00
id#5,2372.7609,5665.31,3682.45,2424.0730,5722.51,5745.88,-0.004068,-0.41,1.087796,No,0.00,0.00
id#6,2372.7609,5966.54,3878.25,2424.0730,5966.54,6803.86,-0.123066,-12.31,1.076923,No,0.00,0.00
id#7,2372.7609,4466.84,2903.44,2424.0730,4466.84,6252.93,-0.285642,-28.56,1.076923,No,0.00,0.00
id#8,2372.7609,4992.77,3245.30,2424.0730,5071.51,5510.00,-0.079581,-7.96,1.093908,No,0.00,0.00
id#9,2372.7609,4585.11,2980.32,2424.0730,4585.11,5660.35,-0.189960,-19.00,1.076923,No,0.00,0.00
id#10,2372.7609,5263.50,3421.27,2424.0730,5377.32,6733.79,-0.201442,-20.14,1.100212,No,0.00,0.00
id#11,2372.7609,5696.53,3702.74,2424.0730,5696.53,6897.71,-0.174143,-17.41,1.076923,No,0.00,0.00
id#12,2372.7609,6963.37,4526.19,2424.0730,7036.27,7060.67,-0.003455,-0.35,1.088197,No,0.00,0.00
id#13,2372.7609,4804.24,3122.75,2424.0730,4804.24,6109.48,-0.213643,-21.36,1.076923,No,0.00,0.00
id#14,2372.7609,4815.46,3130.05,2424.0730,4919.60,5889.12,-0.164629,-16.46,1.100212,No,0.00,0.00
id#15,2372.7609,4932.89,3206.38,2424.0730,4932.89,6491.02,-0.240043,-24.00,1.076923,No,0.00,0.00
id#16,2372.7609,4567.64,2968.97,2424.0730,4567.64,6242.88,-0.268343,-26.83,1.076923,No,0.00,0.00
id#17,2372.7609,6864.75,4462.08,2424.0730,6917.30,6921.17,-0.000558,-0.06,1.085168,No,0.00,0.00
id#18,2372.7609,5053.23,3284.60,2424.0730,5053.23,7269.34,-0.304858,-30.49,1.076923,No,0.00,0.00
id#19,2372.7609,5306.64,3449.32,2424.0730,5366.49,5381.17,-0.002727,-0.27,1.089069,No,0.00,0.00
id#20,2372.7609,5415.29,3519.94,2424.0730,5532.40,6862.42,-0.193811,-19.38,1.100212,No,0.00,0.00
id#21,2372.7609,6124.64,3981.02,2424.0730,6179.00,6182.68,-0.000596,-0.06,1.086481,No,0.00,0.00
id#22,2372.7609,6653.05,4324.48,2424.0730,6796.92,7223.01,-0.058991,-5.90,1.100212,No,0.00,0.00
id#23,2372.7609,5073.53,3297.80,2424.0730,5073.53,6195.99,-0.181159,-18.12,1.076923,No,0.00,0.00
id#24,2372.7609,5803.50,3772.27,2424.0730,5803.50,7786.79,-0.254700,-25.47,1.076923,No,0.00,0.00
id#25,2372.7609,7421.92,4824.25,2424.0730,7514.00,7701.72,-0.024374,-2.44,1.090284,No,0.00,0.00
id#26,2372.7609,5583.96,3629.58,2424.0730,5583.96,7400.66,-0.245477,-24.55,1.076923,No,0.00,0.00
id#27,2372.7609,6982.41,4538.57,2424.0730,6982.41,8014.40,-0.128767,-12.88,1.076923,No,0.00,0.00
id#28,2372.7609,6148.68,3996.65,2424.0730,6187.70,6225.55,-0.006080,-0.61,1.083757,No,0.00,0.00
id#29,2372.7609,5544.37,3603.84,2424.0730,5591.00,5601.75,-0.001919,-0.19,1.085980,No,0.00,0.00
id#30,2372.7609,5973.17,3882.56,2424.0730,6037.10,6135.54,-0.016043,-1.60,1.088449,No,0.00,0.00
id#31,2372.7609,6461.55,4200.01,2424.0730,6596.91,8033.75,-0.178850,-17.89,1.099484,No,0.00,0.00
id#32,2372.7609,7237.78,4704.56,2424.0730,7357.33,8041.49,-0.085078,-8.51,1.094711,No,0.00,0.00
id#33,2372.7609,4750.38,3087.75,2424.0730,4821.01,5349.10,-0.098725,-9.87,1.092935,No,0.00,0.00
id#34,2372.7609,5904.39,3837.85,2424.0730,6032.07,6395.49,-0.056824,-5.68,1.100212,No,0.00,0.00
id#35,2372.7609,5676.09,3689.46,2424.0730,5798.84,8897.22,-0.348241,-34.82,1.100212,No,0.00,0.00
id#36,2372.7609,7449.12,4841.93,2424.0730,7588.29,7752.92,-0.021235,-2.12,1.097043,No,0.00,0.00
id#37,2372.7609,6038.02,3924.71,2424.0730,6105.67,6159.21,-0.008692,-0.87,1.088990,No,0.00,0.00
id#38,2372.7609,6670.97,4336.13,2424.0730,6670.97,7856.17,-0.150863,-15.09,1.076923,No,0.00,0.00
id#39,2372.7609,4887.32,3176.76,2424.0730,4958.34,5160.66,-0.039205,-3.92,1.092573,No,0.00,0.00
id#40,2372.7609,6248.29,4061.39,2424.0730,6376.22,7587.24,-0.159612,-15.96,1.098973,No,0.00,0.00
id#41,2372.7609,6941.50,4511.97,2424.0730,7037.34,7475.36,-0.058595,-5.86,1.091792,No,0.00,0.00
id#42,2372.7609,4856.36,3156.64,2424.0730,4856.36,5796.92,-0.162251,-16.23,1.076923,No,0.00,0.00
id#43,2372.7609,8003.60,5202.34,2424.0730,8147.82,8458.33,-0.036710,-3.67,1.096329,No,0.00,0.00
id#44,2372.7609,7441.96,4837.28,2424.0730,7441.96,8215.27,-0.094130,-9.41,1.076923,No,0.00,0.00
id#45,2372.7609,7069.50,4595.17,2424.0730,7222.38,7755.61,-0.068754,-6.88,1.100212,No,0.00,0.00
id#46,2372.7609,6101.62,3966.05,2424.0730,6233.57,7657.61,-0.185965,-18.60,1.100212,No,0.00,0.00
id#47,2372.7609,7588.60,4932.59,2424.0730,7650.65,7655.36,-0.000614,-0.06,1.085729,No,0.00,0.00
id#48,2372.7609,4613.94,2999.06,2424.0730,4696.79,5387.33,-0.128179,-12.82,1.096262,No,0.00,0.00
id#49,2372.7609,5149.52,3347.19,2424.0730,5192.54,5192.76,-0.000042,-0.00,1.085922,No,0.00,0.00
id#50,2372.7609,7577.71,4925.51,2424.0730,7682.73,7938.35,-0.032201,-3.22,1.091848,No,0.00,0.00
