position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2772.5796,5651.73,3673.62,2948.4462,5962.73,6637.40,-0.101647,-10.16,1.136184,No,0.00,0.00
id#1,2772.5796,5458.11,3547.77,2948.4462,5458.11,9060.11,-0.397566,-39.76,1.076923,No,0.00,0.00
id#2,2772.5796,7127.87,4633.11,2948.4462,7269.92,7308.22,-0.005240,-0.52,1.098385,No,0.00,0.00
id#3,2772.5796,6375.14,4143.84,2948.4462,6375.14,9598.40,-0.335812,-33.58,1.076923,No,0.00,0.00
id#4,2772.5796,5748.11,3736.27,2948.4462,5748.11,7336.42,-0.216497,-21.65,1.076923,No,0.00,0.00
id#5,2772.5796,6042.33,3927.51,2948.4462,6162.97,6202.85,-0.006430,-0.64,1.098425,No,0.00,0.00
id#6,2772.5796,5966.54,3878.25,2948.4462,5966.54,7578.63,-0.212715,-21.27,1.076923,No,0.00,0.00
id#7,2772.5796,4466.84,2903.44,2948.4462,4466.84,7077.31,-0.368851,-36.89,1.076923,No,0.00,0.00
id#8,2772.5796,5543.59,3603.34,2948.4462,5744.60,5867.20,-0.020896,-2.09,1.115972,No,0.00,0.00
id#9,2772.5796,4585.11,2980.32,2948.4462,4585.11,6324.85,-0.275065,-27.51,1.076923,No,0.00,0.00
id#10,2772.5796,6115.27,3974.92,2948.4462,6441.33,7123.73,-0.095793,-9.58,1.134343,No,0.00,0.00
id#11,2772.5796,5696.53,3702.74,2948.4462,5696.53,7736.09,-0.263643,-26.36,1.076923,No,0.00,0.00
id#12,2772.5796,7434.15,4832.19,2948.4462,7577.21,7647.29,-0.009164,-0.92,1.097648,No,0.00,0.00
id#13,2772.5796,4804.24,3122.75,2948.4462,4804.24,6888.49,-0.302571,-30.26,1.076923,No,0.00,0.00
id#14,2772.5796,5626.88,3657.47,2948.4462,5983.80,6353.20,-0.058144,-5.81,1.145233,No,0.00,0.00
id#15,2772.5796,4932.89,3206.38,2948.4462,4932.89,7342.64,-0.328186,-32.82,1.076923,No,0.00,0.00
id#16,2772.5796,4567.64,2968.97,2948.4462,4567.64,7070.72,-0.354006,-35.40,1.076923,No,0.00,0.00
id#17,2772.5796,7200.82,4680.53,2948.4462,7300.31,7492.20,-0.025611,-2.56,1.091803,No,0.00,0.00
id#18,2772.5796,5053.23,3284.60,2948.4462,5053.23,8266.00,-0.388673,-38.87,1.076923,No,0.00,0.00
id#19,2772.5796,5671.88,3686.72,2948.4462,5766.01,5862.06,-0.016385,-1.64,1.094794,No,0.00,0.00
id#20,2772.5796,6327.79,4113.06,2948.4462,6729.17,7405.07,-0.091276,-9.13,1.145233,No,0.00,0.00
id#21,2772.5796,6412.36,4168.03,2948.4462,6449.52,6775.21,-0.048070,-4.81,1.083165,No,0.00,0.00
id#22,2772.5796,7619.22,4952.50,2948.4462,7874.72,7875.62,-0.000114,-0.01,1.113036,No,0.00,0.00
id#23,2772.5796,5073.53,3297.80,2948.4462,5073.53,6909.76,-0.265744,-26.57,1.076923,No,0.00,0.00
id#24,2772.5796,5803.50,3772.27,2948.4462,5803.50,8817.68,-0.341834,-34.18,1.076923,No,0.00,0.00
id#25,2772.5796,8048.67,5231.63,2948.4462,8264.64,8266.30,-0.000201,-0.02,1.105821,No,0.00,0.00
id#26,2772.5796,5583.96,3629.58,2948.4462,5583.96,8347.66,-0.331075,-33.11,1.076923,No,0.00,0.00
id#27,2772.5796,6982.41,4538.57,2948.4462,6982.41,8920.27,-0.217242,-21.72,1.076923,No,0.00,0.00
id#28,2772.5796,6389.25,4153.01,2948.4462,6453.30,6757.04,-0.044951,-4.50,1.087719,No,0.00,0.00
id#29,2772.5796,5697.55,3703.41,2948.4462,5697.55,6174.51,-0.077247,-7.72,1.076923,No,0.00,0.00
id#30,2772.5796,6411.58,4167.53,2948.4462,6565.12,6565.17,-0.000007,-0.00,1.102713,No,0.00,0.00
id#31,2772.5796,7424.63,4826.01,2948.4462,7787.91,8492.51,-0.082967,-8.30,1.129617,No,0.00,0.00
id#32,2772.5796,8072.72,5247.26,2948.4462,8376.39,8570.11,-0.022604,-2.26,1.117435,No,0.00,0.00
id#33,2772.5796,5252.13,3413.88,2948.4462,5440.86,5651.24,-0.037228,-3.72,1.115621,No,0.00,0.00
id#34,2772.5796,6773.81,4402.97,2948.4462,6978.14,6989.80,-0.001669,-0.17,1.109409,No,0.00,0.00
id#35,2772.5796,6632.54,4311.15,2948.4462,7053.24,9376.82,-0.247800,-24.78,1.145233,No,0.00,0.00
id#36,2772.5796,8231.86,5350.71,2948.4462,8377.63,8485.86,-0.012754,-1.28,1.095993,No,0.00,0.00
