position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.3554,853.48,554.76,406.8840,832.07,4874.34,-0.829296,-82.93,1.049903,No,0.00,0.00
id#1,417.3554,1950.63,1267.91,406.8840,1901.69,3676.16,-0.482697,-48.27,1.049903,No,0.00,0.00
id#2,417.3554,1437.62,934.45,406.8840,1401.55,4791.70,-0.707505,-70.75,1.049903,No,0.00,0.00
id#3,417.3554,2131.27,1385.33,406.8840,2077.80,4231.38,-0.508955,-50.90,1.049903,No,0.00,0.00
id#4,417.3554,1582.11,1028.37,406.8840,1542.42,3692.87,-0.582325,-58.23,1.049903,No,0.00,0.00
id#5,417.3554,1163.73,756.42,406.8840,1134.53,3987.98,-0.715513,-71.55,1.049903,No,0.00,0.00
id#6,417.3554,1619.08,1052.40,406.8840,1578.46,3823.42,-0.587160,-58.72,1.049903,No,0.00,0.00
id#7,417.3554,1814.90,1179.68,406.8840,1769.36,3081.67,-0.425844,-42.58,1.049903,No,0.00,0.00
id#8,417.3554,908.18,590.31,406.8840,885.39,4135.88,-0.785925,-78.59,1.049903,No,0.00,0.00
id#9,417.3554,1702.69,1106.75,406.8840,1659.97,3104.08,-0.465230,-46.52,1.049903,No,0.00,0.00
id#10,417.3554,925.82,601.78,406.8840,902.59,5233.74,-0.827544,-82.75,1.049903,No,0.00,0.00
id#11,417.3554,1631.77,1060.65,406.8840,1590.83,3672.59,-0.566838,-56.68,1.049903,No,0.00,0.00
id#12,417.3554,1382.17,898.41,406.8840,1347.50,4804.02,-0.719507,-71.95,1.049903,No,0.00,0.00
id#13,417.3554,1429.04,928.87,406.8840,1393.18,3112.76,-0.552428,-55.24,1.049903,No,0.00,0.00
id#14,417.3554,847.01,550.56,406.8840,825.76,4103.84,-0.798783,-79.88,1.049903,No,0.00,0.00
id#15,417.3554,1517.17,986.16,406.8840,1479.10,3214.94,-0.539929,-53.99,1.049903,No,0.00,0.00
id#16,417.3554,1592.96,1035.43,406.8840,1553.00,3058.28,-0.492199,-49.22,1.049903,No,0.00,0.00
id#17,417.3554,1596.25,1037.56,406.8840,1556.20,4724.49,-0.670609,-67.06,1.049903,No,0.00,0.00
id#18,417.3554,1888.99,1227.84,406.8840,1841.59,3435.34,-0.463927,-46.39,1.049903,No,0.00,0.00
id#19,417.3554,1001.47,650.95,406.8840,976.34,3531.26,-0.723515,-72.35,1.049903,No,0.00,0.00
id#20,417.3554,952.52,619.14,406.8840,928.62,4774.88,-0.805520,-80.55,1.049903,No,0.00,0.00
id#21,417.3554,1181.18,767.77,406.8840,1151.55,3903.32,-0.704983,-70.50,1.049903,No,0.00,0.00
id#22,417.3554,1170.23,760.65,406.8840,1140.87,4712.52,-0.757906,-75.79,1.049903,No,0.00,0.00
id#23,417.3554,1939.24,1260.51,406.8840,1890.59,3450.22,-0.452038,-45.20,1.049903,No,0.00,0.00
id#24,417.3554,1871.61,1216.55,406.8840,1824.66,3821.11,-0.522481,-52.25,1.049903,No,0.00,0.00
id#25,417.3554,1434.06,932.14,406.8840,1398.08,5529.84,-0.747176,-74.72,1.049903,No,0.00,0.00
id#26,417.3554,1998.82,1299.23,406.8840,1948.67,3757.67,-0.481415,-48.14,1.049903,No,0.00,0.00
id#27,417.3554,2016.31,1310.60,406.8840,1965.72,4529.68,-0.566036,-56.60,1.049903,No,0.00,0.00
id#28,417.3554,1547.06,1005.59,406.8840,1508.25,4181.00,-0.639262,-63.93,1.049903,No,0.00,0.00
id#29,417.3554,1025.11,666.32,406.8840,999.39,3398.42,-0.705925,-70.59,1.049903,No,0.00,0.00
id#30,417.3554,1253.59,814.83,406.8840,1222.14,4482.80,-0.727372,-72.74,1.049903,No,0.00,0.00
id#31,417.3554,1136.70,738.85,406.8840,1108.18,6268.99,-0.823229,-82.32,1.049903,No,0.00,0.00
id#32,417.3554,1302.87,846.86,406.8840,1270.18,6007.95,-0.788584,-78.86,1.049903,No,0.00,0.00
id#33,417.3554,886.46,576.20,406.8840,864.22,4186.80,-0.793584,-79.36,1.049903,No,0.00,0.00
id#34,417.3554,1038.55,675.06,406.8840,1012.49,4109.26,-0.753607,-75.36,1.049903,No,0.00,0.00
id#35,417.3554,998.39,648.96,406.8840,973.34,7052.29,-0.861982,-86.20,1.049903,No,0.00,0.00
id#36,417.3554,1312.03,852.82,406.8840,1279.11,4933.41,-0.740724,-74.07,1.049903,No,0.00,0.00
id#37,417.3554,1186.36,771.14,406.8840,1156.60,4270.82,-0.729186,-72.92,1.049903,No,0.00,0.00
id#38,417.3554,1729.43,1124.13,406.8840,1686.03,4213.36,-0.599836,-59.98,1.049903,No,0.00,0.00
id#39,417.3554,897.24,583.20,406.8840,874.72,3678.24,-0.762189,-76.22,1.049903,No,0.00,0.00
id#40,417.3554,1099.72,714.82,406.8840,1072.13,5846.91,-0.816634,-81.66,1.049903,No,0.00,0.00
id#41,417.3554,1315.35,854.98,406.8840,1282.35,5629.61,-0.772214,-77.22,1.049903,No,0.00,0.00
id#42,417.3554,1488.36,967.43,406.8840,1451.01,3179.00,-0.543562,-54.36,1.049903,No,0.00,0.00
id#43,417.3554,1414.23,919.25,406.8840,1378.74,5646.57,-0.755826,-75.58,1.049903,No,0.00,0.00
id#44,417.3554,1887.49,1226.87,406.8840,1840.13,4718.15,-0.609989,-61.00,1.049903,No,0.00,0.00
id#45,417.3554,1243.49,808.27,406.8840,1212.29,5157.91,-0.764966,-76.50,1.049903,No,0.00,0.00
id#46,417.3554,1073.24,697.61,406.8840,1046.31,5325.34,-0.803522,-80.35,1.049903,No,0.00,0.00
id#47,417.3554,1600.54,1040.35,406.8840,1560.39,5049.94,-0.691009,-69.10,1.049903,No,0.00,0.00
id#48,417.3554,821.13,533.73,406.8840,800.53,4154.71,-0.807321,-80.73,1.049903,No,0.00,0.00
id#49,417.3554,1119.44,727.63,406.8840,1091.35,3509.89,-0.689064,-68.91,1.049903,No,0.00,0.00
id#50,417.3554,1406.48,914.21,406.8840,1371.20,5636.94,-0.756748,-75.67,1.049903,No,0.00,0.00
id#51,417.3554,966.75,628.39,406.8840,942.49,6494.40,-0.854876,-85.49,1.049903,No,0.00,0.00
id#52,417.3554,874.79,568.61,406.8840,852.84,6210.77,-0.862684,-86.27,1.049903,No,0.00,0.00
id#53,417.3554,1238.43,804.98,406.8840,1207.36,6321.88,-0.809019,-80.90,1.049903,No,0.00,0.00
id#54,417.3554,815.42,530.02,406.8840,794.96,4088.04,-0.805540,-80.55,1.049903,No,0.00,0.00
id#55,417.3554,1789.96,1163.48,406.8840,1745.05,3112.58,-0.439355,-43.94,1.049903,No,0.00,0.00
id#56,417.3554,2056.98,1337.04,406.8840,2005.37,4468.70,-0.551240,-55.12,1.049903,No,0.00,0.00
id#57,417.3554,1388.64,902.62,406.8840,1353.80,6262.72,-0.783831,-78.38,1.049903,No,0.00,0.00
id#58,417.3554,949.75,617.34,406.8840,925.92,5037.46,-0.816193,-81.62,1.049903,No,0.00,0.00
id#59,417.3554,1495.62,972.15,406.8840,1458.10,3092.20,-0.528460,-52.85,1.049903,No,0.00,0.00
id#60,417.3554,1472.52,957.14,406.8840,1435.57,3447.85,-0.583632,-58.36,1.049903,No,0.00,0.00
id#61,417.3554,1685.56,1095.61,406.8840,1643.27,3639.58,-0.548502,-54.85,1.049903,No,0.00,0.00
id#62,417.3554,993.85,646.00,406.8840,968.91,7275.33,-0.866822,-86.68,1.049903,No,0.00,0.00
id#63,417.3554,945.19,614.37,406.8840,921.47,5231.14,-0.823849,-82.38,1.049903,No,0.00,0.00
id#64,417.3554,669.16,434.96,406.8840,652.37,4705.52,-0.861360,-86.14,1.049903,No,0.00,0.00
id#65,417.3554,1085.97,705.88,406.8840,1058.72,3539.61,-0.700894,-70.09,1.049903,No,0.00,0.00
id#66,417.3554,1797.68,1168.49,406.8840,1752.57,3204.37,-0.453068,-45.31,1.049903,No,0.00,0.00
id#67,417.3554,882.55,573.66,406.8840,860.41,5375.54,-0.839939,-83.99,1.049903,No,0.00,0.00
id#68,417.3554,1701.87,1106.21,406.8840,1659.17,4720.32,-0.648505,-64.85,1.049903,No,0.00,0.00
id#69,417.3554,1030.61,669.90,406.8840,1004.75,5290.84,-0.810096,-81.01,1.049903,No,0.00,0.00
id#70,417.3554,713.75,463.94,406.8840,695.84,4319.52,-0.838908,-83.89,1.049903,No,0.00,0.00
id#71,417.3554,976.32,634.61,406.8840,951.82,4609.88,-0.793525,-79.35,1.049903,No,0.00,0.00
id#72,417.3554,905.18,588.37,406.8840,882.47,5742.63,-0.846330,-84.63,1.049903,No,0.00,0.00
id#73,417.3554,664.89,432.18,406.8840,648.21,4801.00,-0.864984,-86.50,1.049903,No,0.00,0.00
id#74,417.3554,892.95,580.42,406.8840,870.55,4537.38,-0.808138,-80.81,1.049903,No,0.00,0.00
id#75,417.3554,953.23,619.60,406.8840,929.31,3599.23,-0.741802,-74.18,1.049903,No,0.00,0.00
id#76,417.3554,851.82,553.68,406.8840,830.45,5672.10,-0.853591,-85.36,1.049903,No,0.00,0.00
id#77,417.3554,868.88,564.77,406.8840,847.08,5975.55,-0.858242,-85.82,1.049903,No,0.00,0.00
id#78,417.3554,1509.45,981.14,406.8840,1471.58,3128.34,-0.529597,-52.96,1.049903,No,0.00,0.00
id#79,417.3554,1555.67,1011.19,406.8840,1516.64,2966.18,-0.488688,-48.87,1.049903,No,0.00,0.00
id#80,417.3554,2026.74,1317.38,406.8840,1975.89,4664.86,-0.576431,-57.64,1.049903,No,0.00,0.00
id#81,417.3554,1376.12,894.48,406.8840,1341.59,3231.28,-0.584810,-58.48,1.049903,No,0.00,0.00
id#82,417.3554,1081.27,702.82,406.8840,1054.14,4218.36,-0.750107,-75.01,1.049903,No,0.00,0.00
id#83,417.3554,1067.63,693.96,406.8840,1040.84,6645.85,-0.843385,-84.34,1.049903,No,0.00,0.00
id#84,417.3554,1383.66,899.38,406.8840,1348.95,6276.97,-0.785096,-78.51,1.049903,No,0.00,0.00
id#85,417.3554,706.59,459.29,406.8840,688.86,4431.46,-0.844552,-84.46,1.049903,No,0.00,0.00
id#86,417.3554,993.63,645.86,406.8840,968.70,5300.53,-0.817244,-81.72,1.049903,No,0.00,0.00
id#87,417.3554,790.16,513.61,406.8840,770.34,4960.31,-0.844700,-84.47,1.049903,No,0.00,0.00
id#88,417.3554,1102.65,716.72,406.8840,1074.99,6920.63,-0.844669,-84.47,1.049903,No,0.00,0.00
id#89,417.3554,1254.47,815.41,406.8840,1223.00,2709.10,-0.548559,-54.86,1.049903,No,0.00,0.00
id#90,417.3554,1505.36,978.48,406.8840,1467.59,3820.89,-0.615903,-61.59,1.049903,No,0.00,0.00
id#91,417.3554,1180.30,767.20,406.8840,1150.69,3210.05,-0.641535,-64.15,1.049903,No,0.00,0.00
id#92,417.3554,1633.49,1061.77,406.8840,1592.50,5075.46,-0.686235,-68.62,1.049903,No,0.00,0.00
id#93,417.3554,1149.04,746.88,406.8840,1120.21,3929.98,-0.714958,-71.50,1.049903,No,0.00,0.00
id#94,417.3554,1660.82,1079.53,406.8840,1619.15,2745.43,-0.410239,-41.02,1.049903,No,0.00,0.00
id#95,417.3554,1284.99,835.24,406.8840,1252.75,3215.64,-0.610419,-61.04,1.049903,No,0.00,0.00
id#96,417.3554,1316.95,856.02,406.8840,1283.91,2797.93,-0.541122,-54.11,1.049903,No,0.00,0.00
id#97,417.3554,1185.23,770.40,406.8840,1155.49,3958.44,-0.708094,-70.81,1.049903,No,0.00,0.00
id#98,417.3554,995.10,646.82,406.8840,970.14,3859.90,-0.748663,-74.87,1.049903,No,0.00,0.00
id#99,417.3554,1141.26,741.82,406.8840,1112.63,4289.95,-0.740643,-74.06,1.049903,No,0.00,0.00
id#100,417.3554,1144.71,744.06,406.8840,1115.99,4187.78,-0.733514,-73.35,1.049903,No,0.00,0.00
