position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9573,22.41,14.56,10.5155,21.50,4599.38,-0.995325,-99.53,1.033497,No,0.00,0.00
id#1,10.9573,51.21,33.29,10.5155,49.15,2836.51,-0.982673,-98.27,1.033497,No,0.00,0.00
id#2,10.9573,37.74,24.53,10.5155,36.22,4399.24,-0.991766,-99.18,1.033497,No,0.00,0.00
id#3,10.9573,55.95,36.37,10.5155,53.70,3394.37,-0.984180,-98.42,1.033497,No,0.00,0.00
id#4,10.9573,41.54,27.00,10.5155,39.86,3124.65,-0.987243,-98.72,1.033497,No,0.00,0.00
id#5,10.9573,30.55,19.86,10.5155,29.32,3642.56,-0.991951,-99.20,1.033497,No,0.00,0.00
id#6,10.9573,42.51,27.63,10.5155,40.79,3237.78,-0.987401,-98.74,1.033497,No,0.00,0.00
id#7,10.9573,47.65,30.97,10.5155,45.73,2458.53,-0.981401,-98.14,1.033497,No,0.00,0.00
id#8,10.9573,23.84,15.50,10.5155,22.88,3865.88,-0.994081,-99.41,1.033497,No,0.00,0.00
id#9,10.9573,44.70,29.06,10.5155,42.90,2601.79,-0.983511,-98.35,1.033497,No,0.00,0.00
id#10,10.9573,24.31,15.80,10.5155,23.33,4938.99,-0.995277,-99.53,1.033497,No,0.00,0.00
id#11,10.9573,42.84,27.85,10.5155,41.11,3038.86,-0.986471,-98.65,1.033497,No,0.00,0.00
id#12,10.9573,36.29,23.59,10.5155,34.82,4360.60,-0.992014,-99.20,1.033497,No,0.00,0.00
id#13,10.9573,37.52,24.39,10.5155,36.01,2523.91,-0.985734,-98.57,1.033497,No,0.00,0.00
id#14,10.9573,22.24,14.45,10.5155,21.34,3753.04,-0.994314,-99.43,1.033497,No,0.00,0.00
id#15,10.9573,39.83,25.89,10.5155,38.23,2571.20,-0.985133,-98.51,1.033497,No,0.00,0.00
id#16,10.9573,41.82,27.18,10.5155,40.14,2432.52,-0.983500,-98.35,1.033497,No,0.00,0.00
id#17,10.9573,41.91,27.24,10.5155,40.22,4292.85,-0.990631,-99.06,1.033497,No,0.00,0.00
id#18,10.9573,49.59,32.24,10.5155,47.59,2681.98,-0.982254,-98.23,1.033497,No,0.00,0.00
id#19,10.9573,26.29,17.09,10.5155,25.23,3167.76,-0.992035,-99.20,1.033497,No,0.00,0.00
id#20,10.9573,25.01,16.25,10.5155,24.00,4364.69,-0.994502,-99.45,1.033497,No,0.00,0.00
id#21,10.9573,31.01,20.16,10.5155,29.76,3455.44,-0.991387,-99.14,1.033497,No,0.00,0.00
id#22,10.9573,30.72,19.97,10.5155,29.48,4219.22,-0.993012,-99.30,1.033497,No,0.00,0.00
id#23,10.9573,50.91,33.09,10.5155,48.86,2910.68,-0.983214,-98.32,1.033497,No,0.00,0.00
